Step  Penalty
100  0.531894
200  0.514381
300  0.503612
400  0.492653
500  0.481315
600  0.471634
700  0.458776
800  0.445045
900  0.430635
1000  0.415531
1100  0.39989
1200  0.38306
1300  0.370575
1400  0.360411
1500  0.349578
1600  0.340221
1700  0.330994
1800  0.32327
1900  0.316182
2000  0.309009
2100  0.300894
2200  0.291956
2300  0.285347
2400  0.280442
2500  0.276323
2600  0.272374
2700  0.269479
2800  0.265509
2900  0.26286
3000  0.260419
3100  0.258157
3200  0.255963
3300  0.254117
3400  0.252329
3500  0.250512
3600  0.248561
3700  0.247096
3800  0.245336
3900  0.243898
4000  0.241991
4100  0.240074
4200  0.238554
4300  0.236938
4400  0.235488
4500  0.234046
4600  0.232462
4700  0.230746
4800  0.229266
4900  0.227857
5000  0.226723
5100  0.225607
5200  0.224535
5300  0.223633
5400  0.222752
5500  0.221861
5600  0.221131
5700  0.220551
5800  0.219728
5900  0.219216
6000  0.218722
6100  0.21819
6200  0.217776
6300  0.217274
6400  0.216791
6500  0.21638
6600  0.215777
6700  0.215275
6800  0.21491
6900  0.214525
7000  0.214285
7100  0.213876
7200  0.213515
7300  0.213165
7400  0.21287
7500  0.212533
7600  0.211991
7700  0.21181
7800  0.211494
7900  0.211197
8000  0.21097
8100  0.210719
8200  0.210422
8300  0.210008
8400  0.209673
8500  0.20951
8600  0.209311
8700  0.209044
8800  0.208749
8900  0.208527
9000  0.20828
9100  0.208192
9200  0.207999
9300  0.207919
9400  0.207724
9500  0.207564
9600  0.207444
9700  0.207275
9800  0.207196
9900  0.207134
10000  0.207059
10100  0.206881
10200  0.206763
10300  0.206654
10400  0.206575
10500  0.206488
10600  0.206421
10700  0.206326
10800  0.206198
10900  0.206142
11000  0.206045
11100  0.206008
11200  0.205936
11300  0.205809
11400  0.205787
11500  0.20566
11600  0.20561
11700  0.205593
11800  0.205584
11900  0.205503
12000  0.205441
12100  0.205298
12200  0.205152
12300  0.204997
12400  0.204849
12500  0.204685
12600  0.204645
12700  0.204589
12800  0.204499
12900  0.204487
13000  0.204377
13100  0.204343
13200  0.204217
13300  0.204141
13400  0.203993
13500  0.203962
13600  0.203915
13700  0.203854
13800  0.203816
13900  0.20378
14000  0.203759
14100  0.203691
14200  0.203668
14300  0.203629
14400  0.203601
14500  0.203493
14600  0.203433
14700  0.203361
14800  0.203288
14900  0.203207
15000  0.203063
15100  0.202988
15200  0.202864
15300  0.202793
15400  0.202698
15500  0.202562
15600  0.202462
15700  0.202183
15800  0.20205
15900  0.20201
16000  0.201957
16100  0.201911
16200  0.201789
16300  0.201682
16400  0.201615
16500  0.201513
16600  0.201428
16700  0.201273
16800  0.20125
16900  0.20124
17000  0.201166
17100  0.201044
17200  0.200995
17300  0.200859
17400  0.200829
17500  0.200754
17600  0.200659
17700  0.200562
17800  0.200389
17900  0.200263
18000  0.200182
18100  0.200044
18200  0.199978
18300  0.199939
18400  0.199805
18500  0.19958
18600  0.199394
18700  0.199186
18800  0.199116
18900  0.198965
19000  0.198836
19100  0.198738
19200  0.19857
19300  0.198433
19400  0.198336
19500  0.198058
19600  0.197777
19700  0.197669
19800  0.197329
19900  0.197091
20000  0.196737
20100  0.196661
20200  0.196353
20300  0.196067
20400  0.195796
20500  0.195421
20600  0.195103
20700  0.194756
20800  0.194445
20900  0.194227
21000  0.193868
21100  0.19359
21200  0.193259
21300  0.192979
21400  0.192707
21500  0.192309
21600  0.191811
21700  0.191536
21800  0.191316
21900  0.191043
22000  0.190639
22100  0.19035
22200  0.190114
22300  0.189681
22400  0.189487
22500  0.189273
22600  0.189033
22700  0.188728
22800  0.188595
22900  0.188345
23000  0.188059
23100  0.187708
23200  0.187595
23300  0.187333
23400  0.187154
23500  0.186934
23600  0.186777
23700  0.18649
23800  0.186347
23900  0.186129
24000  0.185788
24100  0.185505
24200  0.185391
24300  0.185037
24400  0.184624
24500  0.184091
24600  0.183961
24700  0.183685
24800  0.183307
24900  0.182916
25000  0.182389
25100  0.182055
25200  0.181763
25300  0.181358
25400  0.181083
25500  0.180952
25600  0.180701
25700  0.180368
25800  0.180154
25900  0.179932
26000  0.179743
26100  0.17956
26200  0.179399
26300  0.17926
26400  0.179073
26500  0.179036
26600  0.178968
26700  0.17888
26800  0.178692
26900  0.178512
27000  0.178367
27100  0.178228
27200  0.178088
27300  0.177976
27400  0.177957
27500  0.177881
27600  0.177707
27700  0.17753
27800  0.177444
27900  0.177306
28000  0.177148
28100  0.176921
28200  0.176793
28300  0.176651
28400  0.176502
28500  0.176351
28600  0.176228
28700  0.176007
28800  0.175861
28900  0.175674
29000  0.175562
29100  0.175463
29200  0.175314
29300  0.175191
29400  0.175017
29500  0.174882
29600  0.174783
29700  0.174643
29800  0.174504
29900  0.174376
30000  0.174256
30100  0.174105
30200  0.173965
30300  0.173912
30400  0.173738
30500  0.173653
30600  0.173569
30700  0.173317
30800  0.173213
30900  0.173142
31000  0.173092
31100  0.172951
31200  0.172855
31300  0.172703
31400  0.172604
