Step  Penalty
100  0.58517
200  0.528999
300  0.516657
400  0.505977
500  0.492316
600  0.483371
700  0.47085
800  0.459509
900  0.445943
1000  0.432205
1100  0.41398
1200  0.398342
1300  0.382936
1400  0.370865
1500  0.359444
1600  0.349233
1700  0.340013
1800  0.329878
1900  0.322202
2000  0.315603
2100  0.309338
2200  0.300276
2300  0.290571
2400  0.285347
2500  0.280451
2600  0.276543
2700  0.27335
2800  0.27017
2900  0.26636
3000  0.263542
3100  0.261121
3200  0.25915
3300  0.256945
3400  0.25498
3500  0.25345
3600  0.251303
3700  0.249363
3800  0.247823
3900  0.246499
4000  0.244753
4100  0.243292
4200  0.24115
4300  0.239482
4400  0.237745
4500  0.236544
4600  0.235394
4700  0.23353
4800  0.231867
4900  0.230152
5000  0.228992
5100  0.227804
5200  0.226648
5300  0.225484
5400  0.224524
5500  0.223761
5600  0.22288
5700  0.222179
5800  0.221491
5900  0.220828
6000  0.220306
6100  0.219717
6200  0.219289
6300  0.21894
6400  0.218322
6500  0.217914
6600  0.217428
6700  0.216933
6800  0.216491
6900  0.216018
7000  0.215781
7100  0.215473
7200  0.214976
7300  0.214611
7400  0.214292
7500  0.214038
7600  0.213569
7700  0.213312
7800  0.213035
7900  0.212652
8000  0.212369
8100  0.212027
8200  0.211749
8300  0.211549
8400  0.211246
8500  0.211048
8600  0.210872
8700  0.210718
8800  0.210439
8900  0.210164
9000  0.209898
9100  0.209821
9200  0.209599
9300  0.209427
9400  0.209113
9500  0.208921
9600  0.208801
9700  0.208643
9800  0.208549
9900  0.20853
10000  0.208367
10100  0.208167
10200  0.208081
10300  0.207916
10400  0.20778
10500  0.207727
10600  0.207591
10700  0.207557
10800  0.207385
10900  0.207288
11000  0.207202
11100  0.207121
11200  0.207074
11300  0.206916
11400  0.206916
11500  0.206776
11600  0.206709
11700  0.206636
11800  0.206629
11900  0.206611
12000  0.206573
12100  0.206477
12200  0.206361
12300  0.206139
12400  0.206083
12500  0.205859
12600  0.205751
12700  0.205688
12800  0.205603
12900  0.205601
13000  0.20544
13100  0.205392
13200  0.205222
13300  0.205176
13400  0.205133
13500  0.20511
13600  0.205068
13700  0.20504
13800  0.204936
13900  0.204872
14000  0.204833
14100  0.204863
14200  0.204636
14300  0.204614
14400  0.204568
14500  0.204475
14600  0.204385
14700  0.204362
14800  0.204275
14900  0.204275
15000  0.20417
15100  0.204079
15200  0.204017
15300  0.203967
15400  0.20392
15500  0.203832
15600  0.203635
15700  0.203433
15800  0.203426
15900  0.203326
16000  0.203211
16100  0.203179
16200  0.203144
16300  0.202921
16400  0.202833
16500  0.202646
16600  0.202575
16700  0.202508
16800  0.20244
16900  0.202361
17000  0.202263
17100  0.202143
17200  0.202087
17300  0.202037
17400  0.201994
17500  0.201891
17600  0.201809
17700  0.201738
17800  0.201522
17900  0.201465
18000  0.201427
18100  0.201323
18200  0.201238
18300  0.201128
18400  0.201029
18500  0.200934
18600  0.200832
18700  0.200663
18800  0.20058
18900  0.200427
19000  0.200423
19100  0.200144
19200  0.19999
19300  0.19979
19400  0.199702
19500  0.19944
19600  0.199249
19700  0.199141
19800  0.198879
19900  0.198583
20000  0.198272
20100  0.198455
20200  0.197935
20300  0.197659
20400  0.197317
20500  0.196951
20600  0.196735
20700  0.19648
20800  0.196175
20900  0.195761
21000  0.195459
21100  0.195199
21200  0.194965
21300  0.194662
21400  0.1944
21500  0.193981
21600  0.193657
21700  0.193114
21800  0.192908
21900  0.192549
22000  0.192275
22100  0.191968
22200  0.191715
22300  0.191106
22400  0.19121
22500  0.190716
22600  0.190303
22700  0.189974
22800  0.190049
22900  0.189578
23000  0.189399
23100  0.188906
23200  0.188756
23300  0.188493
23400  0.188654
23500  0.188239
23600  0.187894
23700  0.187677
23800  0.187503
23900  0.187287
24000  0.187096
24100  0.186883
24200  0.186764
24300  0.18648
24400  0.186139
24500  0.185544
24600  0.185231
24700  0.184937
24800  0.185101
24900  0.184358
25000  0.183948
25100  0.183557
25200  0.183777
25300  0.182935
25400  0.182453
25500  0.182215
25600  0.18219
25700  0.181902
25800  0.181599
25900  0.181419
26000  0.18143
26100  0.181301
26200  0.181106
26300  0.180591
26400  0.180351
26500  0.180197
26600  0.180101
26700  0.180496
26800  0.179902
26900  0.179769
27000  0.179615
27100  0.179418
27200  0.179574
27300  0.179103
27400  0.179981
27500  0.179227
27600  0.178852
27700  0.178684
27800  0.178577
27900  0.178492
28000  0.178571
28100  0.178373
28200  0.178079
28300  0.177958
28400  0.177996
28500  0.177818
28600  0.178115
28700  0.177519
28800  0.177592
28900  0.177603
29000  0.177687
29100  0.176884
29200  0.17665
29300  0.176993
29400  0.176541
29500  0.176391
29600  0.176417
29700  0.176097
29800  0.176094
29900  0.175963
30000  0.175773
30100  0.175815
30200  0.175503
30300  0.175125
30400  0.175205
30500  0.175
30600  0.175014
30700  0.174634
30800  0.174685
30900  0.174352
31000  0.174704
31100  0.174488
31200  0.174355
31300  0.174018
31400  0.174203
