Step  Penalty
50  0.478498
100  0.478498
150  0.478498
200  0.478498
250  0.478498
300  0.478498
350  0.478498
400  0.478498
450  0.478498
500  0.478498
550  0.478498
600  0.478498
650  0.478498
700  0.478498
750  0.478498
800  0.478498
850  0.478498
900  0.478498
950  0.478498
1000  0.478498
1050  0.468035
1100  0.468035
1150  0.468035
1200  0.468035
1250  0.460219
1300  0.460219
1350  0.460219
1400  0.459721
1450  0.458801
1500  0.458801
1550  0.445617
1600  0.445617
1650  0.444294
1700  0.438326
1750  0.436793
1800  0.436793
1850  0.430077
1900  0.42498
1950  0.421145
2000  0.416868
2050  0.416868
2100  0.416868
2150  0.411271
2200  0.411271
2250  0.411271
2300  0.411271
2350  0.411271
2400  0.399626
2450  0.399626
2500  0.399626
2550  0.399626
2600  0.399407
2650  0.399285
2700  0.382544
2750  0.382544
2800  0.382544
2850  0.382544
2900  0.382544
2950  0.382544
3000  0.382544
3050  0.382544
3100  0.382544
3150  0.382544
3200  0.382544
3250  0.382544
3300  0.368262
3350  0.368262
3400  0.368262
3450  0.368262
3500  0.368262
3550  0.368262
3600  0.368262
3650  0.368262
3700  0.368262
3750  0.367989
3800  0.361739
3850  0.361739
3900  0.361739
3950  0.361739
4000  0.361739
4050  0.351109
4100  0.351109
4150  0.351109
4200  0.351109
4250  0.351109
4300  0.35098
4350  0.345783
4400  0.345783
4450  0.345783
4500  0.345783
4550  0.345783
4600  0.345783
4650  0.345783
4700  0.345783
4750  0.345783
4800  0.343532
4850  0.343532
4900  0.343407
4950  0.343407
5000  0.343407
5050  0.343407
5100  0.34275
5150  0.34275
5200  0.34275
5250  0.331666
5300  0.331666
5350  0.331255
5400  0.331255
5450  0.331255
5500  0.331255
5550  0.331255
5600  0.331255
5650  0.331255
5700  0.331255
5750  0.329857
5800  0.327051
5850  0.327051
5900  0.327051
5950  0.327051
6000  0.327051
6050  0.327051
6100  0.327051
6150  0.327051
6200  0.317848
6250  0.317848
6300  0.317848
6350  0.317848
6400  0.317848
6450  0.317848
6500  0.306706
6550  0.306706
6600  0.306706
6650  0.306706
6700  0.306706
6750  0.306706
6800  0.306706
6850  0.306706
6900  0.306706
6950  0.306706
7000  0.299815
7050  0.299815
7100  0.299815
7150  0.290558
7200  0.290558
7250  0.290558
7300  0.290558
7350  0.290558
7400  0.290558
7450  0.290558
7500  0.290558
7550  0.290558
7600  0.290558
7650  0.290558
7700  0.290558
7750  0.287623
7800  0.287623
7850  0.283005
7900  0.283005
7950  0.283005
8000  0.283005
8050  0.283005
8100  0.282751
8150  0.282751
8200  0.282751
8250  0.280244
8300  0.280244
8350  0.280244
8400  0.280244
8450  0.280244
8500  0.280244
8550  0.279332
8600  0.277679
8650  0.277679
8700  0.276372
8750  0.276372
8800  0.276372
8850  0.276372
8900  0.276372
8950  0.272549
9000  0.272549
9050  0.272549
9100  0.272549
9150  0.272549
9200  0.272005
9250  0.266643
9300  0.266643
9350  0.266643
9400  0.266643
9450  0.266643
9500  0.266643
9550  0.266643
9600  0.266643
9650  0.266643
9700  0.266643
9750  0.266643
9800  0.264349
9850  0.264349
9900  0.264349
9950  0.264349
10000  0.264349
10050  0.263214
10100  0.259928
10150  0.259928
10200  0.259928
10250  0.259928
10300  0.259928
10350  0.259928
10400  0.259928
10450  0.259928
10500  0.259551
10550  0.258005
10600  0.25658
10650  0.25658
10700  0.25658
10750  0.25658
10800  0.250411
10850  0.250411
10900  0.250411
10950  0.250411
11000  0.250411
11050  0.250411
11100  0.250411
11150  0.250411
11200  0.250411
11250  0.250411
11300  0.250411
11350  0.250411
11400  0.249272
11450  0.249272
11500  0.249272
11550  0.248013
11600  0.248013
11650  0.248013
11700  0.247312
11750  0.244615
11800  0.244615
11850  0.244615
11900  0.244615
11950  0.244615
12000  0.244615
12050  0.244615
12100  0.244615
12150  0.244615
12200  0.244615
12250  0.244615
12300  0.244615
12350  0.241103
12400  0.241103
12450  0.241103
12500  0.241103
12550  0.241103
12600  0.241103
12650  0.241103
12700  0.240876
12750  0.240876
12800  0.240876
12850  0.240876
12900  0.240366
12950  0.240366
13000  0.24035
13050  0.237985
13100  0.23678
13150  0.235174
13200  0.235174
13250  0.235174
13300  0.234929
13350  0.234929
13400  0.233709
13450  0.232609
13500  0.232609
13550  0.232609
13600  0.232609
13650  0.229785
13700  0.229785
13750  0.229785
13800  0.229778
13850  0.22931
13900  0.22931
13950  0.22931
14000  0.225931
14050  0.225931
14100  0.225931
14150  0.225931
14200  0.225401
14250  0.225401
14300  0.225401
14350  0.225401
14400  0.223386
14450  0.223386
14500  0.223386
14550  0.223386
14600  0.223386
14650  0.223386
14700  0.223386
14750  0.222533
14800  0.222533
14850  0.221095
14900  0.2182
14950  0.2182
15000  0.2182
15050  0.2182
15100  0.2182
15150  0.2182
15200  0.2182
15250  0.2182
15300  0.2182
15350  0.2182
15400  0.217572
15450  0.217572
15500  0.217572
15550  0.217572
15600  0.217572
15650  0.217397
15700  0.216154
15750  0.216154
15800  0.216154
15850  0.216154
15900  0.21557
15950  0.21557
16000  0.21557
16050  0.215179
16100  0.215179
16150  0.213641
16200  0.213641
16250  0.213641
16300  0.213641
16350  0.213641
16400  0.213641
16450  0.213641
16500  0.211595
16550  0.211595
16600  0.211595
16650  0.211595
16700  0.211595
16750  0.211595
16800  0.211595
16850  0.211595
16900  0.211595
16950  0.211595
17000  0.211595
17050  0.211595
17100  0.211404
17150  0.209997
17200  0.209997
17250  0.209997
17300  0.209997
17350  0.207274
17400  0.207274
17450  0.207274
17500  0.207274
17550  0.207274
17600  0.207274
17650  0.207274
17700  0.207274
17750  0.207274
17800  0.207274
17850  0.207274
17900  0.207274
17950  0.207274
18000  0.207274
18050  0.207274
18100  0.207274
18150  0.207274
18200  0.204446
18250  0.204446
18300  0.204446
18350  0.204446
18400  0.204446
18450  0.204446
18500  0.204446
18550  0.204446
18600  0.204446
18650  0.204446
18700  0.204446
18750  0.204446
18800  0.204446
18850  0.204446
18900  0.204446
18950  0.204446
19000  0.204446
19050  0.204446
19100  0.204446
19150  0.204446
19200  0.204446
19250  0.203993
19300  0.203993
19350  0.203993
19400  0.203993
19450  0.203993
19500  0.203993
19550  0.203993
19600  0.203993
19650  0.203993
19700  0.202455
19750  0.202455
19800  0.202455
19850  0.202455
19900  0.202455
19950  0.202455
20000  0.202455
20050  0.202455
20100  0.202455
20150  0.202455
20200  0.202455
20250  0.201053
20300  0.19945
20350  0.19945
20400  0.19945
20450  0.19945
20500  0.19945
20550  0.19945
20600  0.19945
20650  0.19945
20700  0.19945
20750  0.19945
20800  0.19945
20850  0.19945
20900  0.19945
20950  0.19945
21000  0.19945
21050  0.19945
21100  0.199189
21150  0.199189
21200  0.199189
21250  0.199189
21300  0.199189
21350  0.199189
21400  0.199189
21450  0.199189
21500  0.199189
21550  0.199189
21600  0.199189
21650  0.199189
21700  0.198797
21750  0.198797
21800  0.198797
21850  0.198797
21900  0.198797
21950  0.198797
22000  0.198797
22050  0.198797
22100  0.198797
22150  0.198797
22200  0.198797
22250  0.197695
22300  0.197695
22350  0.197695
22400  0.197695
22450  0.197695
22500  0.197695
22550  0.197626
22600  0.197626
22650  0.197626
22700  0.197626
22750  0.197238
22800  0.197238
22850  0.197063
22900  0.197063
22950  0.197063
23000  0.197063
23050  0.197063
23100  0.197063
23150  0.197063
23200  0.195522
23250  0.195522
23300  0.195457
23350  0.195457
23400  0.195457
23450  0.195167
23500  0.194459
23550  0.194459
23600  0.194459
23650  0.194459
23700  0.194459
23750  0.194459
23800  0.194459
23850  0.194459
23900  0.194459
23950  0.194459
24000  0.194459
24050  0.194459
24100  0.194459
24150  0.194459
24200  0.193929
24250  0.193929
24300  0.193929
24350  0.193929
24400  0.193929
24450  0.193929
24500  0.193929
24550  0.193929
24600  0.193929
24650  0.193929
24700  0.193929
24750  0.193929
24800  0.193929
24850  0.193929
24900  0.193929
24950  0.193929
25000  0.193929
25050  0.193929
25100  0.193929
25150  0.192746
25200  0.192746
25250  0.192746
25300  0.192746
25350  0.192372
25400  0.192372
25450  0.192372
25500  0.192372
25550  0.192372
25600  0.192372
25650  0.192372
25700  0.192372
25750  0.192372
25800  0.192372
25850  0.192372
25900  0.192372
25950  0.192372
26000  0.192372
26050  0.192372
26100  0.192372
26150  0.192372
26200  0.192372
26250  0.192372
26300  0.19095
26350  0.19095
26400  0.190564
26450  0.190564
26500  0.190564
26550  0.190564
26600  0.190564
26650  0.190564
26700  0.190564
26750  0.190564
26800  0.190564
26850  0.190458
26900  0.190458
26950  0.190458
27000  0.190458
27050  0.190296
27100  0.190296
27150  0.190296
27200  0.190296
27250  0.190296
27300  0.190296
27350  0.190229
27400  0.190229
27450  0.190229
27500  0.190229
27550  0.190229
27600  0.189372
27650  0.189372
27700  0.189372
27750  0.189372
27800  0.189372
27850  0.189372
27900  0.188988
27950  0.188749
28000  0.18843
28050  0.18843
28100  0.188109
28150  0.188109
28200  0.188109
28250  0.187353
28300  0.186404
28350  0.186404
28400  0.186282
28450  0.186282
28500  0.186282
28550  0.186282
28600  0.186282
28650  0.186282
28700  0.186282
28750  0.186282
28800  0.186282
28850  0.186282
28900  0.186282
28950  0.186282
29000  0.186282
29050  0.186282
29100  0.186282
29150  0.186282
29200  0.186282
29250  0.186282
29300  0.186282
29350  0.186282
29400  0.186282
29450  0.186282
29500  0.186282
29550  0.186282
29600  0.186282
29650  0.184805
29700  0.184805
29750  0.184805
29800  0.184805
29850  0.184805
29900  0.184805
29950  0.184805
30000  0.184805
30050  0.184805
30100  0.184805
30150  0.184805
30200  0.184805
30250  0.184805
30300  0.184805
30350  0.184646
30400  0.184646
30450  0.184646
30500  0.184646
30550  0.184646
30600  0.184646
30650  0.184646
30700  0.184646
30750  0.184646
30800  0.182979
30850  0.182979
30900  0.182979
30950  0.182979
31000  0.182843
31050  0.182843
31100  0.182843
31150  0.182843
31200  0.181598
31250  0.181373
31300  0.181373
31350  0.181373
31400  0.181373
31450  0.181373
31500  0.181373
31550  0.180238
31600  0.180238
31650  0.180238
31700  0.180238
31750  0.180238
31800  0.180238
31850  0.180238
31900  0.180238
31950  0.180238
32000  0.18005
32050  0.18005
32100  0.18005
32150  0.18005
32200  0.18005
32250  0.18005
32300  0.18005
32350  0.18005
32400  0.18005
32450  0.18005
32500  0.179495
32550  0.179495
32600  0.179495
32650  0.179495
32700  0.179495
32750  0.178811
32800  0.178811
32850  0.178811
32900  0.178811
32950  0.178811
33000  0.178811
33050  0.178811
33100  0.178811
33150  0.178811
33200  0.178811
33250  0.178811
33300  0.178811
33350  0.178811
33400  0.178011
33450  0.178011
33500  0.177688
33550  0.177688
33600  0.177688
33650  0.177688
33700  0.177688
33750  0.177688
33800  0.177688
33850  0.177688
33900  0.177688
33950  0.177688
34000  0.177688
34050  0.177688
34100  0.177688
