Step  Penalty
50  0.479472
100  0.479472
150  0.479472
200  0.462083
250  0.461471
300  0.448795
350  0.427355
400  0.427355
450  0.411938
500  0.408829
550  0.397465
600  0.395951
650  0.378256
700  0.370164
750  0.369438
800  0.35268
850  0.35268
900  0.35268
950  0.350045
1000  0.345054
1050  0.336854
1100  0.336854
1150  0.324929
1200  0.324929
1250  0.320323
1300  0.311833
1350  0.308487
1400  0.304779
1450  0.303992
1500  0.303992
1550  0.289999
1600  0.289999
1650  0.288884
1700  0.282285
1750  0.282285
1800  0.281495
1850  0.280235
1900  0.277088
1950  0.277088
2000  0.277088
2050  0.270808
2100  0.2655
2150  0.2655
2200  0.263381
2250  0.263381
2300  0.261789
2350  0.261416
2400  0.256397
2450  0.255663
2500  0.251673
2550  0.251673
2600  0.241177
2650  0.241177
2700  0.241177
2750  0.241177
2800  0.240183
2850  0.239308
2900  0.239308
2950  0.239308
3000  0.233102
3050  0.233102
3100  0.233102
3150  0.228695
3200  0.228695
3250  0.227296
3300  0.227296
3350  0.227296
3400  0.227296
3450  0.226553
3500  0.226553
3550  0.226553
3600  0.226553
3650  0.225743
3700  0.225743
3750  0.223702
3800  0.223702
3850  0.223702
3900  0.216063
3950  0.216063
4000  0.216063
4050  0.216063
4100  0.216063
4150  0.216063
4200  0.21554
4250  0.21554
4300  0.21554
4350  0.21554
4400  0.21554
4450  0.212865
4500  0.212865
4550  0.212865
4600  0.212865
4650  0.212865
4700  0.212865
4750  0.212865
4800  0.212865
4850  0.212865
4900  0.212865
4950  0.212865
5000  0.205957
5050  0.205957
5100  0.205957
5150  0.205957
5200  0.205957
5250  0.205957
5300  0.205957
5350  0.205957
5400  0.205957
5450  0.205957
5500  0.203127
5550  0.203127
5600  0.203127
5650  0.203127
5700  0.203127
5750  0.203127
5800  0.203127
5850  0.203127
5900  0.203127
5950  0.200264
6000  0.200264
6050  0.19646
6100  0.19646
6150  0.19646
6200  0.19646
6250  0.19646
6300  0.19646
6350  0.196293
6400  0.196293
6450  0.196293
6500  0.196293
6550  0.196093
6600  0.19212
6650  0.19212
6700  0.19212
6750  0.19212
6800  0.19212
6850  0.19212
6900  0.19212
6950  0.19212
7000  0.18863
7050  0.18863
7100  0.18863
7150  0.181079
7200  0.181079
7250  0.181079
7300  0.181079
7350  0.181079
7400  0.181079
7450  0.181079
7500  0.181079
7550  0.181079
7600  0.181079
7650  0.181079
7700  0.181079
7750  0.181079
7800  0.181079
7850  0.181079
7900  0.181079
7950  0.178105
8000  0.178105
8050  0.178105
8100  0.178105
8150  0.178105
8200  0.178105
8250  0.178105
8300  0.178105
8350  0.178105
8400  0.178105
8450  0.178105
8500  0.178105
8550  0.178105
8600  0.178105
