Step  Penalty
50  0.527752
100  0.508226
150  0.498857
200  0.490805
250  0.483106
300  0.474801
350  0.464995
400  0.45441
450  0.444471
500  0.434743
550  0.424894
600  0.416725
650  0.408216
700  0.399015
750  0.39203
800  0.384015
850  0.377688
900  0.372594
950  0.366983
1000  0.362226
1050  0.35585
1100  0.349162
1150  0.344496
1200  0.34098
1250  0.334791
1300  0.32934
1350  0.325454
1400  0.32164
1450  0.31838
1500  0.316505
1550  0.31324
1600  0.309888
1650  0.306387
1700  0.302569
1750  0.299775
1800  0.296613
1850  0.294061
1900  0.29149
1950  0.288974
2000  0.286734
2050  0.284426
2100  0.281246
2150  0.278979
2200  0.276204
2250  0.273888
2300  0.271943
2350  0.269771
2400  0.266626
2450  0.264629
2500  0.26177
2550  0.259668
2600  0.257374
2650  0.255261
2700  0.253187
2750  0.251982
2800  0.250894
2850  0.249727
2900  0.248712
2950  0.24747
3000  0.24572
3050  0.243909
3100  0.242621
3150  0.240936
3200  0.23932
3250  0.237534
3300  0.236532
3350  0.235862
3400  0.23531
3450  0.234157
3500  0.233389
3550  0.232791
3600  0.232067
3650  0.231426
3700  0.231051
3750  0.230287
3800  0.229767
3850  0.229703
3900  0.228619
3950  0.227721
4000  0.227054
4050  0.226335
4100  0.225393
4150  0.225101
4200  0.224301
4250  0.223607
4300  0.222857
4350  0.222001
4400  0.22175
4450  0.221168
4500  0.220708
4550  0.220239
4600  0.219878
4650  0.219727
4700  0.219672
4750  0.219419
4800  0.219379
4850  0.219218
4900  0.218667
4950  0.21824
5000  0.217595
5050  0.217464
5100  0.217214
5150  0.216897
5200  0.216463
5250  0.215866
5300  0.215017
5350  0.214489
5400  0.213459
5450  0.213237
5500  0.212884
5550  0.212391
5600  0.212248
5650  0.21171
5700  0.211533
5750  0.211283
5800  0.210715
5850  0.210595
5900  0.210132
5950  0.209449
6000  0.208607
6050  0.208103
6100  0.207258
6150  0.206453
6200  0.205928
6250  0.205723
6300  0.205242
6350  0.204842
6400  0.204313
6450  0.203821
6500  0.203433
6550  0.202655
6600  0.202079
6650  0.201586
6700  0.200754
6750  0.200436
6800  0.200173
6850  0.199586
6900  0.199171
6950  0.198404
7000  0.197967
7050  0.197692
7100  0.197214
7150  0.196194
7200  0.19568
7250  0.195016
7300  0.193684
7350  0.192524
7400  0.191626
7450  0.190879
7500  0.189904
7550  0.189285
7600  0.188735
7650  0.188233
7700  0.188132
7750  0.188001
7800  0.187298
7850  0.186926
7900  0.18667
7950  0.186131
8000  0.185847
8050  0.185434
8100  0.185307
8150  0.185206
8200  0.184934
8250  0.184748
8300  0.184748
8350  0.184226
8400  0.184196
8450  0.18409
8500  0.184035
8550  0.183948
8600  0.183898
8650  0.183898
8700  0.183735
8750  0.183467
8800  0.183396
8850  0.18332
8900  0.183075
8950  0.183038
9000  0.182889
9050  0.18282
9100  0.182727
9150  0.182589
9200  0.182451
9250  0.182382
9300  0.182262
9350  0.18216
9400  0.18211
9450  0.182067
9500  0.182051
9550  0.181955
9600  0.181889
9650  0.181889
9700  0.181883
9750  0.181807
9800  0.181722
9850  0.181722
9900  0.181568
9950  0.181568
10000  0.181499
10050  0.181498
10100  0.181473
10150  0.181462
10200  0.181452
