Step  Penalty
100  0.475197
200  0.475197
300  0.454552
400  0.454409
500  0.45089
600  0.44048
700  0.431375
800  0.411897
900  0.411897
1000  0.411897
1100  0.385606
1200  0.385606
1300  0.373157
1400  0.366186
1500  0.355731
1600  0.349392
1700  0.345253
1800  0.343045
1900  0.335276
2000  0.324192
2100  0.324192
2200  0.319115
2300  0.316297
2400  0.310442
2500  0.305185
2600  0.299593
2700  0.297075
2800  0.294578
2900  0.293258
3000  0.285164
3100  0.284452
3200  0.277141
3300  0.275634
3400  0.268762
3500  0.268421
3600  0.26757
3700  0.266535
3800  0.260034
3900  0.259031
4000  0.255617
4100  0.255617
4200  0.255617
4300  0.248741
4400  0.248741
4500  0.248741
4600  0.248741
4700  0.245367
4800  0.240791
4900  0.240791
5000  0.240791
5100  0.238183
5200  0.238183
5300  0.238183
5400  0.238183
5500  0.237791
5600  0.236045
5700  0.236045
5800  0.235951
5900  0.234643
6000  0.234643
6100  0.229283
6200  0.229283
6300  0.229229
6400  0.229022
6500  0.229022
6600  0.229022
6700  0.229022
6800  0.229022
6900  0.229022
7000  0.229022
7100  0.229022
7200  0.227963
7300  0.227963
7400  0.227963
7500  0.227963
7600  0.227963
7700  0.227963
7800  0.227963
7900  0.227963
8000  0.227683
8100  0.227683
8200  0.227683
8300  0.223618
8400  0.223618
8500  0.223618
8600  0.223618
8700  0.223618
8800  0.223618
8900  0.223618
9000  0.223618
9100  0.223618
9200  0.223618
9300  0.223618
9400  0.223618
9500  0.223618
9600  0.223618
9700  0.223479
9800  0.223479
9900  0.223479
10000  0.223479
10100  0.219807
10200  0.219807
10300  0.219807
10400  0.219807
10500  0.219807
10600  0.219807
10700  0.219807
10800  0.219807
10900  0.219807
11000  0.219807
11100  0.219807
11200  0.219807
11300  0.219807
11400  0.219807
11500  0.219807
11600  0.219807
11700  0.219136
11800  0.219136
11900  0.219136
12000  0.219136
12100  0.219136
12200  0.219136
12300  0.219136
12400  0.219136
12500  0.219136
12600  0.219136
12700  0.219136
12800  0.219136
12900  0.219136
13000  0.219136
13100  0.219136
13200  0.219136
13300  0.219136
13400  0.219136
13500  0.219136
13600  0.219136
13700  0.219136
13800  0.219136
13900  0.219136
14000  0.219136
14100  0.219136
14200  0.219136
14300  0.219136
14400  0.219136
14500  0.219136
14600  0.219136
14700  0.219136
14800  0.219136
14900  0.219136
15000  0.219136
15100  0.219136
15200  0.219136
15300  0.219136
15400  0.219136
15500  0.219136
15600  0.219136
15700  0.219136
