Step  Penalty
100  0.52596
200  0.507043
300  0.496029
400  0.485534
500  0.476274
600  0.467796
700  0.460928
800  0.453918
900  0.448068
1000  0.440071
1100  0.430458
1200  0.420864
1300  0.409109
1400  0.397702
1500  0.387572
1600  0.379197
1700  0.371168
1800  0.363568
1900  0.357339
2000  0.351257
2100  0.345452
2200  0.339518
2300  0.334729
2400  0.329836
2500  0.324685
2600  0.319736
2700  0.3153
2800  0.310165
2900  0.305673
3000  0.301473
3100  0.298112
3200  0.29403
3300  0.290144
3400  0.286547
3500  0.284042
3600  0.281027
3700  0.278265
3800  0.276257
3900  0.27387
4000  0.271388
4100  0.269248
4200  0.267489
4300  0.265057
4400  0.262885
4500  0.261371
4600  0.259637
4700  0.2577
4800  0.256649
4900  0.25513
5000  0.253591
5100  0.252221
5200  0.25089
5300  0.249608
5400  0.248389
5500  0.24727
5600  0.246128
5700  0.245184
5800  0.244295
5900  0.243673
6000  0.242784
6100  0.24182
6200  0.241014
6300  0.24003
6400  0.239245
6500  0.238664
6600  0.23779
6700  0.237451
6800  0.237153
6900  0.236663
7000  0.236171
7100  0.235964
7200  0.235666
7300  0.235431
7400  0.235316
7500  0.234921
7600  0.234758
7700  0.234454
7800  0.234091
7900  0.233825
8000  0.233632
8100  0.233618
8200  0.233425
8300  0.233109
8400  0.232885
8500  0.232679
8600  0.232524
8700  0.232264
8800  0.232138
8900  0.232074
9000  0.231891
9100  0.231803
9200  0.231713
9300  0.23148
9400  0.231323
9500  0.231181
9600  0.231097
9700  0.230957
9800  0.23086
9900  0.230766
10000  0.230691
10100  0.230444
10200  0.230367
10300  0.230228
10400  0.230154
10500  0.230035
10600  0.229705
10700  0.229705
10800  0.229636
10900  0.229401
11000  0.229322
11100  0.229199
11200  0.229161
11300  0.229148
11400  0.229061
11500  0.229027
11600  0.22895
11700  0.228712
11800  0.228694
11900  0.228666
12000  0.228547
12100  0.228517
12200  0.228443
12300  0.228436
12400  0.228378
12500  0.228226
12600  0.228223
12700  0.22815
12800  0.228095
12900  0.228012
13000  0.227906
13100  0.227894
13200  0.227829
13300  0.227751
13400  0.227571
13500  0.22746
13600  0.227312
13700  0.227208
13800  0.227187
13900  0.227126
