Step  Penalty
50  0.528347
100  0.511002
150  0.505648
200  0.500961
250  0.497681
300  0.493846
350  0.491728
400  0.490397
450  0.488526
500  0.487557
550  0.487212
600  0.487115
650  0.486693
700  0.486117
750  0.485088
800  0.484958
850  0.484176
900  0.483636
950  0.483358
1000  0.482663
1050  0.482023
1100  0.481803
1150  0.481303
1200  0.481231
1250  0.481231
1300  0.48082
1350  0.480396
1400  0.480396
1450  0.479446
1500  0.479362
1550  0.478494
1600  0.47807
1650  0.477837
1700  0.477619
1750  0.477407
1800  0.477286
1850  0.477007
1900  0.476812
1950  0.476577
2000  0.476577
2050  0.476577
2100  0.476577
2150  0.476577
2200  0.476431
2250  0.476053
2300  0.476053
2350  0.476053
2400  0.475139
2450  0.474949
2500  0.474694
2550  0.474556
2600  0.473912
2650  0.473873
2700  0.473873
2750  0.473844
2800  0.473836
2850  0.473836
2900  0.473836
2950  0.473836
3000  0.473429
3050  0.473382
3100  0.473191
3150  0.473178
3200  0.473178
3250  0.473091
3300  0.472713
3350  0.472713
3400  0.472713
3450  0.472483
3500  0.472483
3550  0.472361
3600  0.472206
3650  0.472013
3700  0.472013
3750  0.471974
3800  0.471708
3850  0.47161
3900  0.471499
3950  0.471483
4000  0.471483
4050  0.471284
4100  0.471284
4150  0.471136
4200  0.471136
4250  0.471136
4300  0.470989
4350  0.470989
4400  0.470892
4450  0.47085
4500  0.47085
4550  0.470823
4600  0.470782
4650  0.470455
4700  0.470084
4750  0.470084
4800  0.470084
4850  0.469899
4900  0.469837
4950  0.46978
5000  0.46978
5050  0.469331
5100  0.469296
5150  0.469217
5200  0.469125
5250  0.469077
5300  0.468745
5350  0.468526
5400  0.468139
5450  0.468051
5500  0.467709
5550  0.467609
5600  0.467609
5650  0.467609
5700  0.467609
5750  0.467609
5800  0.467477
5850  0.467477
5900  0.467477
5950  0.46711
6000  0.467055
6050  0.467055
6100  0.466865
6150  0.46672
6200  0.46672
6250  0.466601
6300  0.466495
6350  0.466495
6400  0.466438
6450  0.466438
6500  0.466251
6550  0.466148
6600  0.466117
6650  0.466117
6700  0.466115
6750  0.465727
6800  0.465727
6850  0.465727
6900  0.465727
6950  0.465234
7000  0.465204
7050  0.465204
7100  0.464831
7150  0.464811
7200  0.464689
7250  0.464689
7300  0.464689
7350  0.464689
7400  0.464689
7450  0.464689
7500  0.464689
7550  0.464689
7600  0.464689
7650  0.464689
7700  0.46466
7750  0.46466
7800  0.46466
7850  0.46466
7900  0.46466
7950  0.46466
8000  0.464526
8050  0.464526
8100  0.464526
8150  0.464526
8200  0.464439
8250  0.464439
8300  0.46414
8350  0.46414
8400  0.463808
8450  0.463808
8500  0.463808
8550  0.463799
8600  0.463799
8650  0.463799
8700  0.463636
8750  0.463605
8800  0.463605
8850  0.463605
8900  0.463605
8950  0.463605
9000  0.463605
9050  0.463605
9100  0.463605
9150  0.463566
9200  0.463566
9250  0.463566
9300  0.463566
9350  0.463566
9400  0.463566
9450  0.463566
9500  0.463566
9550  0.463566
9600  0.463566
9650  0.463509
9700  0.463509
9750  0.463509
9800  0.463509
9850  0.463509
9900  0.463372
9950  0.463318
10000  0.463136
10050  0.46312
10100  0.463023
10150  0.463023
10200  0.463023
10250  0.463023
10300  0.463018
10350  0.462719
10400  0.462719
10450  0.462719
10500  0.462719
10550  0.462719
10600  0.462719
10650  0.462573
10700  0.462573
10750  0.462573
10800  0.462572
10850  0.46257
10900  0.46257
10950  0.46257
11000  0.46257
11050  0.46257
11100  0.46237
11150  0.462113
11200  0.462113
11250  0.462113
11300  0.462113
11350  0.461988
11400  0.461989
11450  0.46189
11500  0.46189
11550  0.46189
11600  0.46189
11650  0.46189
11700  0.461647
11750  0.461647
11800  0.461647
11850  0.461647
11900  0.461647
11950  0.461647
12000  0.461647
12050  0.461647
12100  0.461647
12150  0.461647
12200  0.461647
12250  0.461647
12300  0.46139
12350  0.46139
12400  0.461374
12450  0.461374
12500  0.461374
12550  0.461374
12600  0.461374
12650  0.461374
12700  0.461374
12750  0.461374
12800  0.461374
12850  0.461374
12900  0.461286
12950  0.461286
13000  0.461286
13050  0.461286
13100  0.461286
13150  0.461286
13200  0.461286
13250  0.461286
13300  0.461286
13350  0.461169
13400  0.461169
13450  0.461169
13500  0.461169
13550  0.461011
13600  0.460981
13650  0.460813
13700  0.460813
13750  0.460813
13800  0.460813
13850  0.460813
13900  0.460813
13950  0.460813
14000  0.460813
14050  0.460516
14100  0.460516
14150  0.460516
14200  0.460516
14250  0.460399
14300  0.460399
14350  0.460399
14400  0.459874
14450  0.459874
14500  0.459874
14550  0.459874
14600  0.459874
14650  0.459874
14700  0.459874
14750  0.459874
14800  0.459874
14850  0.459863
14900  0.459863
14950  0.459863
15000  0.459781
15050  0.459781
15100  0.459781
15150  0.459781
15200  0.459781
15250  0.459781
15300  0.459781
15350  0.459781
15400  0.459781
15450  0.459781
15500  0.459781
15550  0.459781
15600  0.459781
15650  0.459781
15700  0.459583
15750  0.459583
15800  0.459583
15850  0.459583
15900  0.459423
15950  0.459423
16000  0.459423
16050  0.459423
16100  0.459423
16150  0.459423
16200  0.459423
16250  0.459423
16300  0.459423
16350  0.459396
16400  0.459396
16450  0.459396
16500  0.459287
16550  0.459287
16600  0.459287
16650  0.459287
16700  0.459287
16750  0.459287
16800  0.459287
16850  0.459287
16900  0.459287
16950  0.459287
17000  0.459287
17050  0.459287
17100  0.459287
17150  0.459287
17200  0.459287
17250  0.459287
17300  0.459287
17350  0.459287
17400  0.459287
17450  0.459287
17500  0.459287
17550  0.459287
17600  0.459287
17650  0.459269
17700  0.459256
17750  0.459256
17800  0.459256
17850  0.459256
17900  0.459097
17950  0.459097
18000  0.459097
18050  0.459097
18100  0.459097
18150  0.459017
18200  0.459016
18250  0.459016
18300  0.459016
18350  0.459016
18400  0.459016
18450  0.459016
18500  0.458888
18550  0.458888
18600  0.458888
18650  0.458888
18700  0.458888
18750  0.458888
18800  0.458888
18850  0.458888
18900  0.458888
18950  0.458888
19000  0.458653
19050  0.458556
19100  0.45854
19150  0.45854
19200  0.45854
19250  0.45854
19300  0.45854
19350  0.458373
19400  0.458373
19450  0.458373
19500  0.458373
19550  0.458211
19600  0.458211
19650  0.458211
19700  0.458111
19750  0.458111
19800  0.458111
19850  0.458111
19900  0.458111
19950  0.458111
20000  0.458111
20050  0.458111
20100  0.458069
20150  0.457948
20200  0.457948
20250  0.457948
20300  0.457941
20350  0.457941
20400  0.457888
20450  0.457888
20500  0.457888
20550  0.457888
20600  0.457888
20650  0.457888
20700  0.457888
20750  0.457888
20800  0.457888
20850  0.457888
20900  0.457888
20950  0.457888
21000  0.457888
21050  0.457888
21100  0.457888
21150  0.457888
21200  0.457888
21250  0.457888
21300  0.457888
21350  0.457888
21400  0.457888
21450  0.457878
21500  0.457878
21550  0.457878
21600  0.457878
21650  0.457878
21700  0.457839
21750  0.457839
21800  0.457839
21850  0.457839
21900  0.457652
21950  0.457652
22000  0.457652
22050  0.457652
