Step  Penalty
100  0.531594
200  0.511306
300  0.498466
400  0.486722
500  0.470013
600  0.447041
700  0.42249
800  0.398334
900  0.379876
1000  0.363016
1100  0.346584
1200  0.332158
1300  0.319763
1400  0.308336
1500  0.299019
1600  0.29046
1700  0.282532
1800  0.275875
1900  0.269932
2000  0.265204
2100  0.261134
2200  0.257169
2300  0.253783
2400  0.251542
2500  0.248751
2600  0.246689
2700  0.245229
2800  0.243503
2900  0.241905
3000  0.24009
3100  0.23856
3200  0.237208
3300  0.235462
3400  0.233551
3500  0.232331
3600  0.23136
3700  0.230646
3800  0.22979
3900  0.229106
4000  0.228293
4100  0.227551
4200  0.22705
4300  0.226532
4400  0.226019
4500  0.225597
4600  0.225001
4700  0.224406
4800  0.223988
4900  0.223644
5000  0.22326
5100  0.222918
5200  0.2226
5300  0.222266
5400  0.221923
5500  0.22174
5600  0.221485
5700  0.221233
5800  0.221034
5900  0.220858
6000  0.220738
6100  0.22061
6200  0.220423
6300  0.220309
6400  0.220217
6500  0.22003
6600  0.219807
6700  0.219768
6800  0.219709
6900  0.219636
7000  0.219601
7100  0.2195
7200  0.21939
7300  0.219242
7400  0.219199
7500  0.219118
7600  0.219038
7700  0.218936
7800  0.218877
7900  0.2188
8000  0.218694
8100  0.218642
8200  0.218513
8300  0.218415
8400  0.218302
8500  0.218265
8600  0.218106
8700  0.218026
8800  0.217913
8900  0.217863
9000  0.217746
9100  0.217674
9200  0.217651
9300  0.217583
9400  0.217508
9500  0.217445
9600  0.217395
9700  0.217362
9800  0.217203
9900  0.217142
10000  0.217131
10100  0.217089
10200  0.217074
10300  0.217033
10400  0.216957
10500  0.216881
10600  0.21683
10700  0.21678
10800  0.216707
10900  0.216702
11000  0.216664
11100  0.216635
11200  0.216565
11300  0.216525
11400  0.216525
11500  0.216508
11600  0.216496
11700  0.21644
11800  0.216426
11900  0.216383
12000  0.216382
12100  0.216372
12200  0.216368
12300  0.216368
12400  0.216332
12500  0.216304
12600  0.216267
12700  0.216246
12800  0.216236
12900  0.216193
13000  0.21616
13100  0.216124
13200  0.216089
13300  0.216078
13400  0.216036
13500  0.216043
13600  0.216023
13700  0.215986
13800  0.215948
13900  0.215934
14000  0.215926
14100  0.215905
14200  0.215892
14300  0.215868
14400  0.21583
14500  0.215823
14600  0.215823
14700  0.21581
14800  0.215805
14900  0.215805
15000  0.215807
15100  0.215799
15200  0.215731
15300  0.215699
15400  0.215647
15500  0.215621
15600  0.21562
15700  0.215595
15800  0.215572
15900  0.215549
16000  0.215532
16100  0.215504
16200  0.215506
16300  0.215438
16400  0.215404
16500  0.215423
16600  0.2154
16700  0.215394
16800  0.215342
16900  0.215338
17000  0.21527
17100  0.215249
17200  0.215186
17300  0.215187
17400  0.215187
17500  0.215176
17600  0.215145
17700  0.21513
17800  0.215126
17900  0.215087
18000  0.215074
18100  0.215076
18200  0.215013
18300  0.214961
18400  0.214962
18500  0.214903
18600  0.2149
18700  0.214831
18800  0.214822
18900  0.214781
19000  0.21476
19100  0.21477
19200  0.214716
19300  0.214635
19400  0.214614
19500  0.214574
19600  0.214534
19700  0.214507
19800  0.214481
19900  0.21442
20000  0.214379
20100  0.214378
20200  0.21438
20300  0.214358
20400  0.214342
20500  0.21432
20600  0.214288
20700  0.214305
20800  0.214295
20900  0.214235
21000  0.214231
21100  0.214117
21200  0.214119
21300  0.214025
21400  0.213993
21500  0.214003
21600  0.214002
21700  0.213997
21800  0.213894
21900  0.21385
22000  0.213821
22100  0.21381
22200  0.213809
22300  0.213792
22400  0.21381
22500  0.213809
22600  0.213766
22700  0.213726
22800  0.213652
22900  0.213599
23000  0.213523
23100  0.213497
23200  0.213471
23300  0.213441
23400  0.213434
23500  0.213429
23600  0.213397
23700  0.213377
23800  0.213334
23900  0.213331
24000  0.213286
24100  0.213262
24200  0.213187
24300  0.213187
24400  0.213155
24500  0.213147
24600  0.213097
24700  0.213086
24800  0.213068
24900  0.21304
25000  0.213014
25100  0.213003
25200  0.212906
25300  0.212828
25400  0.212813
25500  0.212807
25600  0.212805
25700  0.212796
25800  0.212787
25900  0.212773
26000  0.212755
26100  0.212723
26200  0.21273
26300  0.212721
26400  0.212708
26500  0.212656
26600  0.212632
26700  0.212574
26800  0.212569
26900  0.212558
27000  0.21251
27100  0.212499
27200  0.212398
27300  0.212374
27400  0.21236
27500  0.212256
27600  0.212257
27700  0.212248
27800  0.212221
27900  0.212103
28000  0.212039
28100  0.212004
28200  0.211914
28300  0.211844
28400  0.211826
28500  0.211817
28600  0.211747
28700  0.211733
28800  0.211701
28900  0.211654
29000  0.211597
29100  0.211544
29200  0.211419
29300  0.2113
29400  0.211313
29500  0.211234
