Step  Penalty
100  0.60006
200  0.528285
300  0.510868
400  0.50074
500  0.490358
600  0.468311
700  0.444006
800  0.418192
900  0.393095
1000  0.37543
1100  0.360249
1200  0.343514
1300  0.328825
1400  0.316717
1500  0.306379
1600  0.297228
1700  0.289494
1800  0.282418
1900  0.274636
2000  0.268865
2100  0.26517
2200  0.261087
2300  0.257508
2400  0.255126
2500  0.252041
2600  0.25019
2700  0.248342
2800  0.246677
2900  0.245119
3000  0.24321
3100  0.241443
3200  0.240033
3300  0.238878
3400  0.237176
3500  0.235352
3600  0.234092
3700  0.23312
3800  0.232076
3900  0.231225
4000  0.230493
4100  0.229458
4200  0.228792
4300  0.228112
4400  0.227692
4500  0.227183
4600  0.227055
4700  0.226134
4800  0.225705
4900  0.225436
5000  0.224985
5100  0.224705
5200  0.224503
5300  0.224088
5400  0.22365
5500  0.223506
5600  0.223339
5700  0.223055
5800  0.222868
5900  0.222416
6000  0.222349
6100  0.222215
6200  0.222085
6300  0.221822
6400  0.221658
6500  0.221446
6600  0.22118
6700  0.221122
6800  0.220968
6900  0.220959
7000  0.220912
7100  0.220885
7200  0.22081
7300  0.220701
7400  0.220575
7500  0.220786
7600  0.220316
7700  0.220195
7800  0.220127
7900  0.219976
8000  0.219925
8100  0.219815
8200  0.219646
8300  0.2196
8400  0.219567
8500  0.219549
8600  0.219818
8700  0.21944
8800  0.219252
8900  0.219168
9000  0.219036
9100  0.219217
9200  0.218985
9300  0.218894
9400  0.218772
9500  0.218733
9600  0.218699
9700  0.218614
9800  0.218617
9900  0.218467
10000  0.218457
10100  0.21839
10200  0.21839
10300  0.218369
10400  0.218237
10500  0.218183
10600  0.218058
10700  0.218031
10800  0.217934
10900  0.217914
11000  0.217839
11100  0.217904
11200  0.217773
11300  0.217761
11400  0.217761
11500  0.217761
11600  0.21772
11700  0.217608
11800  0.217586
11900  0.217586
12000  0.217544
12100  0.217544
12200  0.217474
12300  0.217474
12400  0.217474
12500  0.217392
12600  0.217392
12700  0.217392
12800  0.217326
12900  0.217319
13000  0.217295
13100  0.217269
13200  0.217256
13300  0.217256
13400  0.217223
13500  0.217223
13600  0.2172
13700  0.2172
13800  0.217186
13900  0.217129
14000  0.217113
14100  0.217131
14200  0.217113
14300  0.217113
14400  0.217035
14500  0.217015
14600  0.217015
14700  0.216999
14800  0.216967
14900  0.216967
15000  0.216945
15100  0.216993
15200  0.2169
15300  0.217397
15400  0.2169
15500  0.216873
15600  0.216873
15700  0.216832
15800  0.216832
15900  0.216791
16000  0.216791
16100  0.216742
16200  0.216742
16300  0.216742
16400  0.216689
16500  0.217031
16600  0.216685
16700  0.216685
16800  0.216662
16900  0.216662
17000  0.216662
17100  0.216639
17200  0.216566
17300  0.216558
17400  0.216558
17500  0.216558
17600  0.216558
17700  0.216475
17800  0.216433
17900  0.216451
18000  0.216451
18100  0.216422
18200  0.21639
18300  0.216343
18400  0.216321
18500  0.216321
18600  0.216277
18700  0.216242
18800  0.216616
18900  0.216179
19000  0.216155
19100  0.216076
19200  0.216012
19300  0.216011
19400  0.216011
19500  0.21596
19600  0.216075
19700  0.215902
19800  0.215902
19900  0.215817
20000  0.215783
20100  0.215783
20200  0.215749
20300  0.215741
20400  0.215741
20500  0.215689
20600  0.215686
20700  0.215686
20800  0.215686
20900  0.215538
21000  0.215538
21100  0.215482
21200  0.21548
21300  0.215401
21400  0.215397
21500  0.215397
21600  0.215397
21700  0.215342
21800  0.215223
21900  0.215358
22000  0.215191
22100  0.215191
22200  0.215191
22300  0.215179
22400  0.215488
22500  0.215221
22600  0.215179
22700  0.215179
22800  0.215099
22900  0.215084
23000  0.214956
23100  0.214938
23200  0.215183
23300  0.214845
23400  0.214816
23500  0.214816
23600  0.215488
23700  0.21481
23800  0.214787
23900  0.214787
24000  0.214856
24100  0.214679
24200  0.21461
24300  0.214562
24400  0.214562
24500  0.214506
24600  0.214405
24700  0.214405
24800  0.214405
24900  0.214405
25000  0.214345
25100  0.214296
25200  0.214296
25300  0.214119
25400  0.214131
25500  0.214093
25600  0.214093
25700  0.214171
25800  0.213943
25900  0.213941
26000  0.213941
26100  0.213806
26200  0.214179
26300  0.213857
26400  0.213866
26500  0.213773
26600  0.213904
26700  0.213856
26800  0.213678
26900  0.213655
27000  0.21365
27100  0.213784
27200  0.213597
27300  0.213549
27400  0.213475
27500  0.213475
27600  0.213732
27700  0.213422
27800  0.213507
27900  0.213509
28000  0.213308
28100  0.213243
28200  0.213217
28300  0.213017
28400  0.213014
28500  0.213014
28600  0.212974
28700  0.212907
28800  0.21287
28900  0.212849
29000  0.212849
29100  0.212777
29200  0.21262
29300  0.212587
29400  0.21256
29500  0.21239
