Step  Penalty
50  0.526586
100  0.511046
150  0.502545
200  0.493461
250  0.487832
300  0.480807
350  0.469396
400  0.460927
450  0.452617
500  0.442151
550  0.433689
600  0.424441
650  0.415586
700  0.408509
750  0.398255
800  0.390241
850  0.382827
900  0.375729
950  0.36873
1000  0.364804
1050  0.359004
1100  0.353783
1150  0.348222
1200  0.342308
1250  0.337091
1300  0.331936
1350  0.327548
1400  0.323761
1450  0.320304
1500  0.316383
1550  0.313387
1600  0.30981
1650  0.305966
1700  0.302866
1750  0.30068
1800  0.299347
1850  0.298378
1900  0.296624
1950  0.295593
2000  0.294022
2050  0.292326
2100  0.290668
2150  0.288583
2200  0.286297
2250  0.284779
2300  0.283227
2350  0.280647
2400  0.278992
2450  0.277567
2500  0.276011
2550  0.273941
2600  0.272261
2650  0.271437
2700  0.270131
2750  0.269393
2800  0.268778
2850  0.266907
2900  0.266223
2950  0.265386
3000  0.264775
3050  0.262986
3100  0.262047
3150  0.26156
3200  0.260049
3250  0.259326
3300  0.258199
3350  0.257669
3400  0.256984
3450  0.256894
3500  0.256589
3550  0.255906
3600  0.255578
3650  0.255243
3700  0.254967
3750  0.254056
3800  0.253328
3850  0.252596
3900  0.252247
3950  0.251877
4000  0.251376
4050  0.25075
4100  0.248948
4150  0.247635
4200  0.246391
4250  0.244936
4300  0.243666
4350  0.243161
4400  0.241673
4450  0.240166
4500  0.239661
4550  0.23865
4600  0.237657
4650  0.236943
4700  0.236632
4750  0.235977
4800  0.235797
4850  0.235145
4900  0.234695
4950  0.23411
5000  0.233311
5050  0.232506
5100  0.232095
5150  0.231159
5200  0.230549
5250  0.229668
5300  0.22924
5350  0.228195
5400  0.226966
5450  0.225533
5500  0.22433
5550  0.223416
5600  0.222124
5650  0.221479
5700  0.220674
5750  0.219345
5800  0.218323
5850  0.2171
5900  0.215712
5950  0.214432
6000  0.213704
6050  0.2134
6100  0.213149
6150  0.212265
6200  0.211672
6250  0.211102
6300  0.210726
6350  0.210448
6400  0.210291
6450  0.210123
6500  0.209784
6550  0.209746
6600  0.209623
6650  0.209225
6700  0.209013
6750  0.20873
6800  0.208564
6850  0.208561
6900  0.208412
6950  0.208399
7000  0.208356
7050  0.208157
7100  0.208125
7150  0.207844
7200  0.207785
7250  0.207524
7300  0.207479
7350  0.207155
7400  0.207007
7450  0.206823
7500  0.206678
7550  0.206398
7600  0.206152
7650  0.20594
7700  0.205933
7750  0.205833
7800  0.205833
7850  0.205737
7900  0.205679
7950  0.205464
8000  0.205303
8050  0.205187
8100  0.205144
8150  0.205144
8200  0.205115
8250  0.205115
8300  0.204993
8350  0.204779
8400  0.204779
8450  0.20469
8500  0.204652
8550  0.204652
8600  0.204652
8650  0.204557
8700  0.20439
8750  0.20439
8800  0.204291
8850  0.204291
8900  0.204147
8950  0.20409
9000  0.203978
9050  0.203978
9100  0.203826
9150  0.203691
9200  0.203622
9250  0.203622
9300  0.203613
9350  0.203338
9400  0.20319
9450  0.20306
9500  0.202964
9550  0.202964
9600  0.202823
9650  0.202751
9700  0.2026
9750  0.202459
9800  0.202139
9850  0.202139
9900  0.202139
9950  0.201987
10000  0.201987
10050  0.201987
10100  0.201986
10150  0.201869
10200  0.20186
10250  0.201847
10300  0.201559
10350  0.201464
10400  0.201464
10450  0.201302
10500  0.201302
10550  0.201141
10600  0.201055
10650  0.200964
10700  0.200964
10750  0.200941
10800  0.200941
10850  0.200899
10900  0.200899
10950  0.200899
11000  0.200772
11050  0.200772
11100  0.200767
11150  0.200748
11200  0.200731
11250  0.200691
11300  0.200691
11350  0.200633
11400  0.200633
11450  0.200633
11500  0.200633
11550  0.200633
11600  0.200605
11650  0.200605
11700  0.200605
11750  0.200605
11800  0.200525
11850  0.200515
11900  0.200515
11950  0.200486
12000  0.200486
12050  0.200466
12100  0.200466
12150  0.200466
12200  0.200405
12250  0.200405
12300  0.200405
12350  0.200188
12400  0.200164
12450  0.200145
12500  0.200145
12550  0.200145
12600  0.200126
12650  0.200126
12700  0.200126
12750  0.200097
12800  0.200097
12850  0.200097
12900  0.200077
12950  0.200077
13000  0.200077
13050  0.200052
13100  0.200052
13150  0.200051
13200  0.200051
13250  0.200051
13300  0.200051
13350  0.200034
13400  0.199975
13450  0.199975
13500  0.199975
13550  0.199975
13600  0.199957
13650  0.199911
13700  0.199897
13750  0.199897
13800  0.199897
13850  0.199872
13900  0.199776
13950  0.199776
14000  0.199761
14050  0.199761
14100  0.199761
14150  0.199761
14200  0.199761
14250  0.199761
14300  0.199761
14350  0.199761
14400  0.199616
14450  0.199616
14500  0.199616
14550  0.199616
14600  0.199616
14650  0.19955
14700  0.19955
14750  0.19955
14800  0.199517
14850  0.199517
14900  0.199517
14950  0.199517
15000  0.199517
15050  0.199517
15100  0.199517
15150  0.199463
15200  0.199463
15250  0.199463
15300  0.199463
15350  0.199463
15400  0.199411
15450  0.199411
15500  0.199411
15550  0.199411
15600  0.199411
15650  0.199411
15700  0.199411
15750  0.19939
15800  0.199349
15850  0.199349
15900  0.199349
15950  0.199349
16000  0.199328
16050  0.199328
16100  0.199328
16150  0.199328
16200  0.199328
16250  0.199286
16300  0.199286
16350  0.199286
16400  0.199286
16450  0.199277
16500  0.199277
16550  0.199277
16600  0.199222
16650  0.199222
16700  0.199172
16750  0.199172
16800  0.199172
16850  0.199172
16900  0.199172
16950  0.199172
17000  0.199172
17050  0.199172
17100  0.199146
17150  0.199146
17200  0.199124
17250  0.199043
17300  0.199043
17350  0.199043
17400  0.199017
17450  0.199017
17500  0.199017
17550  0.198973
17600  0.198973
17650  0.198973
17700  0.198973
17750  0.198973
17800  0.198973
17850  0.198973
17900  0.198966
17950  0.198966
18000  0.198966
18050  0.198946
18100  0.198911
18150  0.198867
18200  0.198867
18250  0.198867
18300  0.198867
18350  0.198867
18400  0.198867
18450  0.198863
18500  0.198863
18550  0.198863
18600  0.198863
18650  0.198837
18700  0.198769
18750  0.198769
18800  0.198769
18850  0.198769
18900  0.198769
18950  0.198769
19000  0.198769
19050  0.198769
19100  0.198769
19150  0.198747
19200  0.198747
19250  0.198747
19300  0.198747
19350  0.198747
19400  0.198747
19450  0.198738
19500  0.198738
19550  0.198691
19600  0.198598
19650  0.198592
