Step  Penalty
50  0.480645
100  0.480645
150  0.480645
200  0.460918
250  0.460918
300  0.453971
350  0.431008
400  0.431008
450  0.430148
500  0.411184
550  0.411184
600  0.389437
650  0.387715
700  0.38504
750  0.3779
800  0.36943
850  0.360047
900  0.356329
950  0.351826
1000  0.346391
1050  0.344589
1100  0.340257
1150  0.328235
1200  0.328235
1250  0.319395
1300  0.319395
1350  0.306642
1400  0.306642
1450  0.30645
1500  0.306127
1550  0.297764
1600  0.297764
1650  0.292411
1700  0.291196
1750  0.291196
1800  0.291196
1850  0.288983
1900  0.282236
1950  0.282236
2000  0.280537
2050  0.280537
2100  0.277922
2150  0.277743
2200  0.276758
2250  0.271826
2300  0.271826
2350  0.265653
2400  0.265653
2450  0.265515
2500  0.265385
2550  0.26308
2600  0.261909
2650  0.261909
2700  0.261909
2750  0.261909
2800  0.260275
2850  0.255758
2900  0.255758
2950  0.255758
3000  0.255758
3050  0.24959
3100  0.24959
3150  0.24959
3200  0.24959
3250  0.24959
3300  0.244308
3350  0.244308
3400  0.244308
3450  0.244308
3500  0.244308
3550  0.244308
3600  0.244308
3650  0.244308
3700  0.244308
3750  0.240681
3800  0.240681
3850  0.240681
3900  0.240681
3950  0.240681
4000  0.240681
4050  0.240681
4100  0.238226
4150  0.234447
4200  0.234447
4250  0.234447
4300  0.234447
4350  0.234447
4400  0.234328
4450  0.232337
4500  0.229792
4550  0.228895
4600  0.228895
4650  0.228895
4700  0.228895
4750  0.227848
4800  0.227848
4850  0.227848
4900  0.227848
4950  0.227848
5000  0.227848
5050  0.224582
5100  0.224582
5150  0.224582
5200  0.224582
5250  0.221024
5300  0.221024
5350  0.214196
5400  0.214196
5450  0.213301
5500  0.212671
5550  0.212671
5600  0.212671
5650  0.212671
5700  0.20981
5750  0.20981
5800  0.20981
5850  0.209715
5900  0.209359
5950  0.206093
6000  0.206093
6050  0.206093
6100  0.206093
6150  0.201587
6200  0.201587
6250  0.201587
6300  0.201587
6350  0.201587
6400  0.201587
6450  0.201587
6500  0.201587
6550  0.201587
6600  0.201587
6650  0.201587
6700  0.201587
6750  0.201587
6800  0.201587
6850  0.201587
6900  0.201587
6950  0.201587
7000  0.201587
7050  0.200827
7100  0.200827
7150  0.200827
7200  0.200827
7250  0.200827
7300  0.200827
7350  0.198736
7400  0.198736
7450  0.198736
7500  0.198736
7550  0.198736
7600  0.198736
7650  0.198736
7700  0.198736
7750  0.198736
7800  0.198736
7850  0.198736
7900  0.198736
7950  0.198736
8000  0.198736
8050  0.198736
8100  0.198736
8150  0.198736
8200  0.198736
8250  0.198736
8300  0.198736
8350  0.198736
8400  0.198736
8450  0.198736
8500  0.198736
8550  0.198736
8600  0.198736
8650  0.198736
8700  0.198736
8750  0.198736
8800  0.198736
8850  0.198736
8900  0.198736
8950  0.198736
9000  0.198736
9050  0.198736
9100  0.198736
9150  0.198736
9200  0.198736
9250  0.198736
9300  0.198736
9350  0.198736
9400  0.198736
9450  0.198736
9500  0.198736
9550  0.198736
9600  0.198573
9650  0.198573
9700  0.198573
9750  0.198344
9800  0.196587
9850  0.196587
9900  0.196587
9950  0.196587
10000  0.196587
10050  0.196587
10100  0.196587
10150  0.196587
10200  0.196587
10250  0.196587
10300  0.196587
10350  0.196587
10400  0.196587
10450  0.196587
10500  0.196587
10550  0.196587
10600  0.196587
10650  0.196587
10700  0.196587
10750  0.196587
10800  0.196587
10850  0.196587
10900  0.196587
10950  0.196587
11000  0.196587
11050  0.196587
11100  0.196587
11150  0.196587
11200  0.196587
11250  0.196587
11300  0.196587
11350  0.196587
11400  0.196587
11450  0.196587
11500  0.196587
11550  0.196587
11600  0.196587
11650  0.196587
11700  0.196587
11750  0.196587
11800  0.196587
11850  0.196587
11900  0.196587
11950  0.196587
12000  0.196587
12050  0.196587
12100  0.196587
12150  0.196587
12200  0.196587
12250  0.196587
12300  0.196587
12350  0.191163
12400  0.191163
12450  0.191163
12500  0.191163
12550  0.191163
12600  0.191163
12650  0.191163
12700  0.191163
12750  0.191163
12800  0.191163
12850  0.191163
12900  0.191163
12950  0.191163
13000  0.191163
13050  0.191163
13100  0.191163
13150  0.191163
13200  0.191163
13250  0.191163
13300  0.191163
13350  0.191163
13400  0.191163
13450  0.191163
13500  0.191163
13550  0.191163
13600  0.191163
13650  0.191163
13700  0.191163
13750  0.191163
13800  0.191163
13850  0.191163
13900  0.191163
13950  0.191163
14000  0.191163
14050  0.191163
14100  0.191163
14150  0.191163
14200  0.191163
14250  0.191163
14300  0.191163
14350  0.191163
14400  0.191163
14450  0.191163
14500  0.191163
14550  0.191163
14600  0.191163
14650  0.191163
14700  0.191163
14750  0.191163
14800  0.191163
14850  0.191163
14900  0.191163
14950  0.191163
15000  0.191163
15050  0.191163
15100  0.191163
15150  0.191163
15200  0.191163
15250  0.191163
15300  0.191163
15350  0.191163
15400  0.191163
15450  0.191163
15500  0.191163
15550  0.191163
15600  0.191163
15650  0.191163
15700  0.191163
15750  0.191163
15800  0.191163
15850  0.191163
15900  0.191163
15950  0.191163
16000  0.191163
16050  0.191163
16100  0.191163
16150  0.191163
16200  0.191163
16250  0.191163
