Step  Penalty
50  0.532066
100  0.511498
150  0.502091
200  0.49545
250  0.489593
300  0.486641
350  0.484318
400  0.481146
450  0.477805
500  0.475507
550  0.473709
600  0.47176
650  0.471094
700  0.469204
750  0.467586
800  0.466607
850  0.465557
900  0.463485
950  0.461772
1000  0.460691
1050  0.459573
1100  0.459231
1150  0.45855
1200  0.458147
1250  0.457638
1300  0.457144
1350  0.456559
1400  0.455271
1450  0.453594
1500  0.452747
1550  0.452097
1600  0.450719
1650  0.448615
1700  0.447796
1750  0.446558
1800  0.446463
1850  0.445551
1900  0.444734
1950  0.444097
2000  0.442337
2050  0.441143
2100  0.440976
2150  0.43973
2200  0.43833
2250  0.437688
2300  0.437118
2350  0.43612
2400  0.435591
2450  0.434746
2500  0.433879
2550  0.432951
2600  0.432505
2650  0.432114
2700  0.431981
2750  0.430236
2800  0.430236
2850  0.429835
2900  0.429747
2950  0.429747
3000  0.429631
3050  0.429448
3100  0.429332
3150  0.42826
3200  0.428002
3250  0.427958
3300  0.427958
3350  0.427434
3400  0.427401
3450  0.427198
3500  0.426663
3550  0.426479
3600  0.426374
3650  0.426158
3700  0.425951
3750  0.425354
3800  0.425155
3850  0.424872
3900  0.424834
3950  0.424632
4000  0.424632
4050  0.424578
4100  0.424467
4150  0.424
4200  0.423445
4250  0.423321
4300  0.42287
4350  0.422567
4400  0.421953
4450  0.421892
4500  0.421854
4550  0.421854
4600  0.421854
4650  0.421805
4700  0.421805
4750  0.421708
4800  0.421619
4850  0.4215
4900  0.42141
4950  0.42141
5000  0.421282
5050  0.421282
5100  0.420895
5150  0.420868
5200  0.420861
5250  0.420861
5300  0.42067
5350  0.42067
5400  0.42067
5450  0.420434
5500  0.420434
5550  0.420194
5600  0.419959
5650  0.419913
5700  0.419913
5750  0.419748
5800  0.419553
5850  0.419411
5900  0.419396
5950  0.418583
6000  0.418583
6050  0.418443
6100  0.418417
6150  0.418403
6200  0.418159
6250  0.417533
6300  0.416939
6350  0.416773
6400  0.416025
6450  0.415769
6500  0.415257
6550  0.414887
6600  0.414887
6650  0.414057
6700  0.414057
6750  0.413586
6800  0.413586
6850  0.413586
6900  0.413562
6950  0.413467
7000  0.413418
7050  0.413325
7100  0.413325
7150  0.413325
7200  0.412831
7250  0.412821
7300  0.4125
7350  0.412372
7400  0.411684
7450  0.411684
7500  0.411455
7550  0.411287
7600  0.411107
7650  0.411019
7700  0.410918
7750  0.410918
7800  0.410875
7850  0.410801
7900  0.410801
7950  0.410177
8000  0.410009
8050  0.409744
8100  0.409527
8150  0.409493
8200  0.409493
8250  0.409215
8300  0.409215
8350  0.409215
8400  0.409215
8450  0.408926
8500  0.408269
8550  0.40797
8600  0.40797
8650  0.407945
8700  0.407904
8750  0.407656
8800  0.407435
8850  0.40732
8900  0.407256
8950  0.406851
9000  0.406851
9050  0.406717
9100  0.406565
9150  0.406513
9200  0.406502
9250  0.406502
9300  0.406389
9350  0.406078
9400  0.406078
9450  0.405981
9500  0.405938
9550  0.405885
9600  0.405861
9650  0.405861
9700  0.405861
9750  0.405661
9800  0.405493
9850  0.405293
9900  0.404988
9950  0.404882
10000  0.40459
10050  0.404297
10100  0.404154
10150  0.403837
10200  0.403599
10250  0.403599
10300  0.403418
10350  0.403367
10400  0.403241
10450  0.403073
10500  0.402548
10550  0.402519
10600  0.402444
10650  0.402068
10700  0.402068
10750  0.401989
10800  0.401989
10850  0.401665
10900  0.401665
10950  0.401665
11000  0.401665
11050  0.401561
11100  0.401381
11150  0.401216
11200  0.401216
11250  0.401216
11300  0.401216
11350  0.401216
11400  0.401098
11450  0.400946
11500  0.400827
11550  0.400679
11600  0.400532
11650  0.400457
11700  0.400457
11750  0.400457
11800  0.400211
11850  0.400101
11900  0.400101
11950  0.400101
12000  0.399921
12050  0.399873
12100  0.399786
12150  0.399728
12200  0.399629
12250  0.399268
12300  0.399202
12350  0.399202
12400  0.398661
12450  0.398566
12500  0.398566
12550  0.398066
12600  0.398056
12650  0.398056
12700  0.397801
12750  0.39733
12800  0.397241
12850  0.397241
12900  0.397241
12950  0.397113
13000  0.397113
13050  0.397113
13100  0.397113
13150  0.39701
13200  0.396997
13250  0.396942
13300  0.396942
13350  0.396728
13400  0.396683
13450  0.396364
13500  0.396337
13550  0.395957
13600  0.395957
13650  0.395894
13700  0.395894
13750  0.395542
13800  0.395542
13850  0.395527
13900  0.395527
13950  0.395527
14000  0.395527
14050  0.395428
14100  0.395319
14150  0.395319
14200  0.395319
14250  0.39528
14300  0.395253
14350  0.395197
14400  0.395123
14450  0.395065
14500  0.394841
14550  0.39473
14600  0.39473
14650  0.39473
14700  0.39473
14750  0.39472
14800  0.39472
14850  0.39472
14900  0.39472
14950  0.39472
15000  0.39472
15050  0.39468
15100  0.394452
15150  0.394377
15200  0.394377
15250  0.394317
15300  0.394317
15350  0.394317
15400  0.394317
15450  0.394317
15500  0.394165
15550  0.394165
15600  0.394165
15650  0.394165
15700  0.393855
15750  0.393855
15800  0.393855
15850  0.393807
15900  0.3936
15950  0.3936
16000  0.393537
16050  0.393537
16100  0.393535
16150  0.393535
16200  0.393348
16250  0.393348
16300  0.393348
16350  0.393348
16400  0.393348
16450  0.393348
16500  0.393348
16550  0.393348
16600  0.39333
16650  0.39333
16700  0.392966
16750  0.392966
16800  0.392804
16850  0.392424
16900  0.392378
16950  0.392378
17000  0.392378
17050  0.392221
17100  0.392061
17150  0.39192
17200  0.391821
17250  0.391784
17300  0.391784
17350  0.391784
17400  0.391784
17450  0.391784
17500  0.391784
17550  0.391637
17600  0.391487
17650  0.391487
17700  0.391487
17750  0.391404
17800  0.391404
17850  0.391404
17900  0.391354
17950  0.391354
18000  0.391119
18050  0.391119
18100  0.391119
18150  0.391068
18200  0.391068
18250  0.391068
18300  0.3909
18350  0.3909
18400  0.3909
18450  0.390727
18500  0.390727
18550  0.390727
18600  0.390671
18650  0.390671
18700  0.390671
18750  0.390671
18800  0.390614
18850  0.390475
18900  0.390475
18950  0.390475
19000  0.390475
19050  0.39032
19100  0.39032
19150  0.39032
19200  0.39032
19250  0.390242
19300  0.390097
19350  0.390085
19400  0.390085
19450  0.390047
19500  0.390047
19550  0.390047
19600  0.389956
19650  0.389872
19700  0.389872
19750  0.389872
19800  0.389492
19850  0.389374
19900  0.389374
19950  0.389371
20000  0.389371
20050  0.389318
20100  0.389318
20150  0.389235
20200  0.38877
20250  0.38877
20300  0.38877
20350  0.38877
20400  0.388464
20450  0.388464
20500  0.388339
20550  0.388053
20600  0.387998
20650  0.387998
20700  0.387888
20750  0.387818
20800  0.387569
20850  0.387569
20900  0.387569
20950  0.387569
21000  0.387569
