Step  Penalty
50  0.582513
100  0.528616
150  0.51013
200  0.495738
250  0.481549
300  0.468885
350  0.459342
400  0.449667
450  0.434544
500  0.421686
550  0.413147
600  0.402105
650  0.394567
700  0.385792
750  0.378057
800  0.367677
850  0.360478
900  0.351105
950  0.34479
1000  0.339777
1050  0.333732
1100  0.325543
1150  0.319957
1200  0.313067
1250  0.310007
1300  0.305923
1350  0.30073
1400  0.295825
1450  0.29243
1500  0.286636
1550  0.282671
1600  0.279224
1650  0.275146
1700  0.272734
1750  0.27083
1800  0.267872
1850  0.266404
1900  0.262209
1950  0.259294
2000  0.256965
2050  0.25395
2100  0.251404
2150  0.249527
2200  0.247973
2250  0.246609
2300  0.244928
2350  0.243379
2400  0.242188
2450  0.240396
2500  0.239325
2550  0.237989
2600  0.236541
2650  0.234519
2700  0.232773
2750  0.231893
2800  0.230872
2850  0.230239
2900  0.229562
2950  0.228559
3000  0.227413
3050  0.226403
3100  0.225644
3150  0.2248
3200  0.223627
3250  0.222935
3300  0.222007
3350  0.221575
3400  0.220226
3450  0.218719
3500  0.217376
3550  0.215982
3600  0.214834
3650  0.214339
3700  0.213877
3750  0.213439
3800  0.212843
3850  0.212305
3900  0.211729
3950  0.210849
4000  0.210284
4050  0.209661
4100  0.208791
4150  0.207807
4200  0.20695
4250  0.20639
4300  0.205641
4350  0.205073
4400  0.204563
4450  0.20434
4500  0.204266
4550  0.204109
4600  0.203926
4650  0.203318
4700  0.203123
4750  0.202831
4800  0.202234
4850  0.201829
4900  0.201524
4950  0.201389
5000  0.201198
5050  0.201004
5100  0.200937
5150  0.200806
5200  0.200737
5250  0.200474
5300  0.200391
5350  0.200381
5400  0.20028
5450  0.200126
5500  0.199948
5550  0.199694
5600  0.199658
5650  0.199632
5700  0.199484
5750  0.199484
5800  0.199343
5850  0.199343
5900  0.199285
5950  0.199246
6000  0.199136
6050  0.199069
6100  0.199037
6150  0.198958
6200  0.198817
6250  0.198782
6300  0.198745
6350  0.198705
6400  0.198671
6450  0.198596
6500  0.19854
6550  0.198507
6600  0.1985
6650  0.198464
6700  0.198316
6750  0.198316
6800  0.198316
6850  0.198184
6900  0.198149
6950  0.198112
7000  0.198105
7050  0.198105
7100  0.198067
7150  0.19798
7200  0.197959
7250  0.19777
7300  0.197756
