Step  Penalty
50  0.534295
100  0.511953
150  0.494204
200  0.481256
250  0.46757
300  0.457258
350  0.446548
400  0.436526
450  0.422982
500  0.412977
550  0.402458
600  0.393188
650  0.385876
700  0.377252
750  0.368213
800  0.35971
850  0.352367
900  0.34425
950  0.338278
1000  0.332859
1050  0.326274
1100  0.319058
1150  0.313279
1200  0.308565
1250  0.305096
1300  0.300252
1350  0.295309
1400  0.290955
1450  0.286273
1500  0.281512
1550  0.278021
1600  0.274423
1650  0.271336
1700  0.269146
1750  0.267016
1800  0.264183
1850  0.261475
1900  0.257798
1950  0.25494
2000  0.252779
2050  0.249568
2100  0.247755
2150  0.246143
2200  0.244672
2250  0.243486
2300  0.242037
2350  0.240485
2400  0.239441
2450  0.238096
2500  0.236586
2550  0.234945
2600  0.23353
2650  0.231958
2700  0.230658
2750  0.229975
2800  0.229151
2850  0.228192
2900  0.22739
2950  0.226479
3000  0.225446
3050  0.224319
3100  0.223422
3150  0.222688
3200  0.221175
3250  0.220605
3300  0.219753
3350  0.218684
3400  0.217466
3450  0.216027
3500  0.215161
3550  0.214045
3600  0.213254
3650  0.212801
3700  0.21219
3750  0.211698
3800  0.211244
3850  0.210518
3900  0.20972
3950  0.208924
4000  0.208399
4050  0.207699
4100  0.206761
4150  0.205748
4200  0.20474
4250  0.204384
4300  0.203648
4350  0.203263
4400  0.202997
4450  0.202873
4500  0.202758
4550  0.202411
4600  0.20223
4650  0.201743
4700  0.201483
4750  0.201088
4800  0.2007
4850  0.200487
4900  0.200315
4950  0.20016
5000  0.199941
5050  0.199895
5100  0.199874
5150  0.199651
5200  0.199523
5250  0.199356
5300  0.199248
5350  0.199219
5400  0.199007
5450  0.198786
5500  0.198719
5550  0.198577
5600  0.198517
5650  0.198502
5700  0.198451
5750  0.198432
5800  0.198343
5850  0.198342
5900  0.19831
5950  0.198199
6000  0.198157
6050  0.198125
6100  0.198025
6150  0.197934
6200  0.197845
6250  0.197839
6300  0.197823
6350  0.197807
6400  0.197776
6450  0.197722
6500  0.197682
6550  0.197586
6600  0.197528
6650  0.197512
6700  0.197407
6750  0.19735
6800  0.197295
6850  0.197277
6900  0.197161
6950  0.197123
7000  0.19703
7050  0.197015
7100  0.196932
7150  0.196825
7200  0.196769
7250  0.196714
7300  0.196685
7350  0.196661
7400  0.196624
7450  0.196597
7500  0.196522
7550  0.196522
7600  0.196514
7650  0.196465
7700  0.196347
7750  0.196347
7800  0.196304
7850  0.19626
7900  0.196212
7950  0.196127
8000  0.196066
8050  0.195962
8100  0.195907
8150  0.195885
8200  0.195781
8250  0.195707
8300  0.19568
8350  0.195632
8400  0.195559
8450  0.195534
8500  0.195516
8550  0.195398
8600  0.195282
8650  0.195182
8700  0.19512
8750  0.195062
8800  0.195039
8850  0.19492
8900  0.194879
8950  0.194877
9000  0.194872
9050  0.194728
9100  0.194701
9150  0.194581
9200  0.19456
9250  0.194503
9300  0.194454
9350  0.194454
9400  0.194431
9450  0.194397
9500  0.194325
9550  0.194296
9600  0.194297
9650  0.194285
9700  0.194285
9750  0.19417
9800  0.194115
9850  0.194115
9900  0.194061
9950  0.194051
10000  0.193996
10050  0.193959
10100  0.193843
10150  0.19378
10200  0.193689
10250  0.19364
10300  0.19356
10350  0.193522
10400  0.193503
10450  0.193503
10500  0.193492
10550  0.193483
10600  0.193483
10650  0.193479
10700  0.193442
10750  0.193442
10800  0.193388
10850  0.19337
10900  0.193274
10950  0.193274
11000  0.193161
11050  0.193159
11100  0.193066
11150  0.193046
11200  0.192996
11250  0.192996
11300  0.192925
11350  0.192901
11400  0.192803
11450  0.19279
11500  0.192693
11550  0.192675
11600  0.192675
11650  0.192624
11700  0.192589
11750  0.192525
11800  0.192517
11850  0.192515
11900  0.192455
11950  0.192414
12000  0.192414
12050  0.192349
12100  0.192334
12150  0.192279
12200  0.192254
12250  0.192254
12300  0.192223
12350  0.192223
12400  0.192207
12450  0.192065
12500  0.192065
12550  0.192049
12600  0.192049
12650  0.192049
12700  0.192026
12750  0.192018
12800  0.192018
12850  0.191962
12900  0.19193
12950  0.191918
13000  0.191918
13050  0.191918
13100  0.191783
13150  0.191756
13200  0.191756
13250  0.191664
13300  0.191664
13350  0.191664
13400  0.191633
13450  0.191617
13500  0.191613
13550  0.191595
13600  0.19159
13650  0.19156
13700  0.191513
13750  0.191513
13800  0.191459
13850  0.191433
13900  0.191433
13950  0.191341
14000  0.191341
14050  0.19132
14100  0.19132
14150  0.19132
14200  0.191299
14250  0.191299
14300  0.191299
14350  0.191214
14400  0.191214
14450  0.191162
14500  0.191162
14550  0.191162
14600  0.191115
14650  0.191093
14700  0.191092
14750  0.191075
14800  0.191075
14850  0.191037
14900  0.190824
14950  0.190768
15000  0.190731
15050  0.190707
15100  0.1906
15150  0.190597
15200  0.190591
15250  0.190569
15300  0.190569
15350  0.190555
15400  0.190537
15450  0.190484
15500  0.190363
15550  0.190363
15600  0.190363
15650  0.190363
15700  0.190363
