Step  Penalty
50  0.530302
100  0.512745
150  0.508088
200  0.502233
250  0.497401
300  0.494006
350  0.492719
400  0.491097
450  0.489006
500  0.486033
550  0.484373
600  0.481575
650  0.479953
700  0.479579
750  0.478509
800  0.477973
850  0.476504
900  0.474427
950  0.472878
1000  0.471966
1050  0.471948
1100  0.471635
1150  0.471093
1200  0.468891
1250  0.466807
1300  0.46584
1350  0.465194
1400  0.464977
1450  0.463716
1500  0.463372
1550  0.463137
1600  0.463054
1650  0.462571
1700  0.462535
1750  0.462292
1800  0.461997
1850  0.461685
1900  0.461676
1950  0.461676
2000  0.461238
2050  0.461226
2100  0.461005
2150  0.460502
2200  0.46017
2250  0.459873
2300  0.459873
2350  0.459177
2400  0.459177
2450  0.458987
2500  0.458987
2550  0.458767
2600  0.458288
2650  0.458033
2700  0.458033
2750  0.457844
2800  0.457724
2850  0.457724
2900  0.45752
2950  0.457317
3000  0.457298
3050  0.457248
3100  0.457006
3150  0.457006
3200  0.455906
3250  0.455906
3300  0.455906
3350  0.455714
3400  0.455341
3450  0.455284
3500  0.455047
3550  0.454989
3600  0.454787
3650  0.454787
3700  0.454785
3750  0.454603
3800  0.454091
3850  0.454091
3900  0.454064
3950  0.453897
4000  0.453866
4050  0.453821
4100  0.45378
4150  0.45373
4200  0.453577
4250  0.453436
4300  0.453267
4350  0.452865
4400  0.452859
4450  0.452859
4500  0.452859
4550  0.452473
4600  0.452441
4650  0.452441
4700  0.452441
4750  0.452441
4800  0.452441
4850  0.452366
4900  0.452032
4950  0.451587
5000  0.451406
5050  0.451388
5100  0.451388
5150  0.451388
5200  0.451027
5250  0.450999
5300  0.450768
5350  0.450674
5400  0.450669
5450  0.450289
5500  0.450286
5550  0.450286
5600  0.450171
5650  0.450099
5700  0.449793
5750  0.44977
5800  0.44977
5850  0.449703
5900  0.449398
5950  0.449398
6000  0.449205
6050  0.449205
6100  0.448982
6150  0.448982
6200  0.448646
6250  0.448646
6300  0.448646
6350  0.448566
6400  0.448532
6450  0.448135
6500  0.447851
6550  0.447648
6600  0.447382
6650  0.447382
6700  0.447382
6750  0.446769
6800  0.446766
6850  0.446766
6900  0.446302
6950  0.446302
7000  0.446302
7050  0.446302
7100  0.446233
7150  0.445896
7200  0.445692
7250  0.445692
7300  0.445329
7350  0.445216
7400  0.444345
7450  0.443086
7500  0.443086
7550  0.443046
7600  0.442616
7650  0.442167
7700  0.44214
7750  0.44214
7800  0.441942
7850  0.441436
7900  0.441436
7950  0.441436
8000  0.440967
8050  0.440643
8100  0.440041
8150  0.439775
8200  0.439638
8250  0.439109
8300  0.438953
8350  0.438774
8400  0.43855
8450  0.4385
8500  0.437799
8550  0.437231
8600  0.437023
8650  0.436609
8700  0.436609
8750  0.436427
8800  0.435717
8850  0.43519
8900  0.435013
8950  0.434598
9000  0.434365
9050  0.434365
9100  0.433586
9150  0.432895
9200  0.432431
9250  0.432352
9300  0.431698
9350  0.431408
9400  0.431339
9450  0.430488
9500  0.430345
9550  0.430287
9600  0.42973
9650  0.428553
9700  0.428246
9750  0.427087
9800  0.426922
9850  0.42645
9900  0.426111
9950  0.425946
10000  0.425946
10050  0.425886
10100  0.425792
10150  0.425792
10200  0.425413
10250  0.425185
10300  0.424491
10350  0.424116
10400  0.42395
10450  0.42395
10500  0.423202
10550  0.423201
10600  0.423055
10650  0.422893
10700  0.422893
10750  0.422594
10800  0.422556
10850  0.422546
10900  0.422511
10950  0.422511
11000  0.422032
11050  0.421973
11100  0.421627
11150  0.421627
11200  0.421591
11250  0.421204
11300  0.420872
11350  0.420866
11400  0.420699
11450  0.420446
11500  0.42023
11550  0.420183
11600  0.420183
11650  0.420183
11700  0.420114
11750  0.419984
11800  0.419825
