Step  Penalty
100  0.482991
200  0.482991
300  0.482991
400  0.482991
500  0.482991
600  0.482991
700  0.482991
800  0.482991
900  0.482991
1000  0.482991
1100  0.482991
1200  0.482991
1300  0.482991
1400  0.482991
1500  0.482991
1600  0.482991
1700  0.482991
1800  0.482991
1900  0.482991
2000  0.482991
2100  0.482991
2200  0.482991
2300  0.482991
2400  0.482991
2500  0.482991
2600  0.482991
2700  0.482991
2800  0.482991
2900  0.482991
3000  0.482991
3100  0.482991
3200  0.482991
3300  0.481641
3400  0.481641
3500  0.481641
3600  0.481641
3700  0.481641
3800  0.473701
3900  0.473701
4000  0.473701
4100  0.473701
4200  0.473701
4300  0.472929
4400  0.472432
4500  0.469585
4600  0.466813
4700  0.466813
4800  0.44564
4900  0.44564
5000  0.44564
5100  0.44564
5200  0.44564
5300  0.44564
5400  0.435643
5500  0.435643
5600  0.435643
5700  0.434245
5800  0.428239
5900  0.418275
6000  0.418275
6100  0.418275
6200  0.418275
6300  0.418275
6400  0.418275
6500  0.413859
6600  0.413859
6700  0.413503
6800  0.407188
6900  0.407188
7000  0.407188
7100  0.394353
7200  0.394353
7300  0.394353
7400  0.394353
7500  0.394353
7600  0.394353
7700  0.394353
7800  0.394353
7900  0.394353
8000  0.394353
8100  0.392675
8200  0.392675
8300  0.392675
8400  0.392675
8500  0.369922
8600  0.369922
8700  0.369922
8800  0.369922
8900  0.369922
9000  0.369922
9100  0.365867
9200  0.365867
9300  0.357709
9400  0.357709
9500  0.357709
9600  0.357709
9700  0.357709
9800  0.357685
9900  0.355468
10000  0.346202
10100  0.346202
10200  0.346202
10300  0.334133
10400  0.334133
10500  0.334133
10600  0.334133
10700  0.334133
10800  0.334133
10900  0.334133
11000  0.334133
11100  0.334133
11200  0.334133
11300  0.334133
11400  0.334133
11500  0.33208
11600  0.331974
11700  0.331858
11800  0.328123
11900  0.32483
12000  0.32483
12100  0.321681
12200  0.321681
12300  0.321681
12400  0.321504
12500  0.318636
12600  0.310138
12700  0.310138
12800  0.308379
12900  0.308379
13000  0.308379
13100  0.308258
13200  0.308258
13300  0.308258
13400  0.305965
13500  0.305965
13600  0.305965
13700  0.305061
13800  0.301135
13900  0.301135
14000  0.297755
14100  0.297681
14200  0.297681
14300  0.297681
14400  0.293293
14500  0.293293
14600  0.293293
14700  0.293293
14800  0.293293
14900  0.286316
15000  0.286316
15100  0.286316
15200  0.286316
15300  0.286316
15400  0.27907
15500  0.27907
15600  0.27907
15700  0.27907
15800  0.278596
15900  0.278596
16000  0.27529
16100  0.27529
16200  0.27529
16300  0.27529
16400  0.27529
16500  0.27529
16600  0.272993
16700  0.27153
16800  0.27153
16900  0.269874
17000  0.269824
17100  0.267411
17200  0.267411
17300  0.267411
17400  0.267411
17500  0.266053
17600  0.263521
17700  0.263521
17800  0.263521
17900  0.263521
18000  0.263521
18100  0.263521
18200  0.263521
18300  0.263023
18400  0.263023
18500  0.263023
18600  0.25818
18700  0.25818
18800  0.257256
18900  0.255637
19000  0.255637
19100  0.255637
19200  0.253272
19300  0.253272
19400  0.253272
19500  0.253272
19600  0.25181
19700  0.25181
19800  0.25181
19900  0.25181
20000  0.251052
20100  0.250186
20200  0.247541
20300  0.247541
20400  0.247541
20500  0.247541
20600  0.247541
20700  0.247541
20800  0.247541
20900  0.244516
21000  0.244516
21100  0.244516
21200  0.244516
21300  0.242179
21400  0.24094
21500  0.24094
21600  0.24094
21700  0.24094
21800  0.24094
21900  0.239463
22000  0.237552
22100  0.237552
22200  0.237552
22300  0.237466
22400  0.237466
22500  0.237466
22600  0.237434
22700  0.237011
22800  0.235761
22900  0.235761
23000  0.235761
23100  0.233351
23200  0.233351
23300  0.232415
23400  0.229833
23500  0.229833
23600  0.229351
23700  0.229351
23800  0.229351
23900  0.228252
24000  0.228252
24100  0.228252
24200  0.228252
24300  0.228252
24400  0.227897
24500  0.224786
24600  0.224786
24700  0.224786
24800  0.224786
24900  0.224786
25000  0.221216
25100  0.221216
25200  0.221216
25300  0.221216
25400  0.221216
25500  0.221216
25600  0.221216
25700  0.221216
25800  0.221216
25900  0.221216
26000  0.221216
26100  0.218729
26200  0.218729
26300  0.218729
26400  0.218729
26500  0.216337
26600  0.216337
26700  0.216337
26800  0.216337
26900  0.216337
27000  0.216337
27100  0.216337
27200  0.216337
27300  0.216337
27400  0.216337
27500  0.214588
27600  0.214588
27700  0.214588
27800  0.214588
27900  0.214588
28000  0.214588
28100  0.21401
28200  0.213494
28300  0.213494
28400  0.210809
28500  0.209386
28600  0.209386
28700  0.209386
28800  0.209386
28900  0.209386
29000  0.209386
29100  0.209386
29200  0.20768
29300  0.20768
29400  0.205405
29500  0.205405
29600  0.203364
29700  0.203364
29800  0.203364
29900  0.203364
30000  0.203364
30100  0.203364
30200  0.203364
30300  0.203364
30400  0.203364
30500  0.203364
30600  0.203364
30700  0.203364
30800  0.203364
30900  0.203364
31000  0.203364
31100  0.202903
31200  0.202903
31300  0.202903
31400  0.201733
31500  0.201733
31600  0.201733
31700  0.200263
31800  0.200263
31900  0.200263
32000  0.200263
32100  0.200263
32200  0.200263
32300  0.200263
32400  0.200263
32500  0.199746
32600  0.199746
32700  0.199746
32800  0.197864
32900  0.197864
33000  0.197864
33100  0.197864
33200  0.197864
33300  0.197864
33400  0.197864
33500  0.196989
33600  0.196989
33700  0.196989
33800  0.196989
33900  0.196989
34000  0.196989
34100  0.195937
34200  0.195937
34300  0.195937
34400  0.195937
34500  0.195937
34600  0.195937
34700  0.195937
34800  0.195937
34900  0.195937
35000  0.195937
35100  0.195937
35200  0.195676
35300  0.194221
35400  0.194221
35500  0.194221
35600  0.194221
35700  0.193172
35800  0.193172
35900  0.192338
36000  0.192338
36100  0.192338
36200  0.192338
36300  0.192338
36400  0.192338
36500  0.192338
36600  0.192338
36700  0.192338
36800  0.192338
36900  0.192338
37000  0.192338
37100  0.191462
37200  0.191303
37300  0.189579
37400  0.189579
37500  0.189579
37600  0.189579
37700  0.189579
37800  0.189579
37900  0.189579
38000  0.189579
38100  0.189579
38200  0.189579
38300  0.187667
38400  0.187667
38500  0.187667
38600  0.187667
