Step  Penalty
50  0.531002
100  0.504317
150  0.486105
200  0.455677
250  0.420887
300  0.391862
350  0.364802
400  0.343677
450  0.322056
500  0.307201
550  0.294152
600  0.284189
650  0.275377
700  0.26802
750  0.26312
800  0.259123
850  0.255856
900  0.253462
950  0.25136
1000  0.249313
1050  0.248232
1100  0.247148
1150  0.246023
1200  0.245272
1250  0.244467
1300  0.243693
1350  0.242909
1400  0.2426
1450  0.241748
1500  0.241441
1550  0.241072
1600  0.240729
1650  0.240413
1700  0.240323
1750  0.239984
1800  0.239496
1850  0.239232
1900  0.239112
1950  0.23887
2000  0.238722
2050  0.238569
2100  0.238433
2150  0.238319
2200  0.238244
2250  0.238135
2300  0.238034
2350  0.237952
2400  0.237952
2450  0.237863
2500  0.237737
2550  0.237714
2600  0.23765
2650  0.237634
2700  0.237613
2750  0.237492
2800  0.237408
2850  0.237363
2900  0.237331
2950  0.237272
3000  0.237272
3050  0.237158
3100  0.237151
3150  0.237084
3200  0.237084
3250  0.237039
3300  0.237004
3350  0.236895
3400  0.236895
3450  0.236849
3500  0.236844
3550  0.236844
3600  0.236844
3650  0.236745
3700  0.236742
3750  0.236711
3800  0.236634
3850  0.236562
3900  0.236557
3950  0.236537
4000  0.236537
4050  0.236537
4100  0.236537
4150  0.236524
4200  0.236487
4250  0.236487
4300  0.236437
4350  0.236387
4400  0.236363
4450  0.236346
4500  0.236204
4550  0.236077
4600  0.236057
4650  0.236003
4700  0.235957
4750  0.235939
4800  0.235917
4850  0.235874
4900  0.235874
4950  0.235846
5000  0.235846
5050  0.235846
5100  0.235846
5150  0.23579
5200  0.235656
5250  0.23559
5300  0.235569
5350  0.235564
5400  0.235564
5450  0.235564
5500  0.235564
5550  0.235564
5600  0.235492
5650  0.235492
5700  0.235492
5750  0.235447
5800  0.23536
5850  0.23536
5900  0.235338
5950  0.235267
6000  0.235254
6050  0.235228
6100  0.235228
6150  0.235174
6200  0.235171
6250  0.235171
6300  0.235171
6350  0.235171
6400  0.235132
6450  0.235132
6500  0.235132
6550  0.235101
6600  0.235101
6650  0.234992
6700  0.234918
6750  0.234732
6800  0.234732
6850  0.234732
6900  0.234732
6950  0.234686
7000  0.234686
7050  0.234686
7100  0.234686
7150  0.234669
7200  0.234654
7250  0.234654
7300  0.234654
7350  0.234654
7400  0.234654
7450  0.234654
7500  0.234654
7550  0.234654
7600  0.234654
7650  0.234654
7700  0.234638
7750  0.234577
7800  0.23455
7850  0.23455
7900  0.23455
7950  0.234518
8000  0.234518
8050  0.234517
8100  0.234517
8150  0.23448
8200  0.234479
8250  0.234479
8300  0.234479
8350  0.234479
8400  0.234471
8450  0.234471
8500  0.234458
8550  0.234458
8600  0.234458
8650  0.234458
8700  0.234449
8750  0.234449
8800  0.234449
8850  0.234449
8900  0.234449
8950  0.234449
9000  0.234449
9050  0.234449
9100  0.234449
9150  0.234449
9200  0.234449
9250  0.234449
9300  0.234449
9350  0.234449
9400  0.234449
9450  0.234449
9500  0.234449
9550  0.234449
9600  0.234449
9650  0.234449
9700  0.234449
9750  0.234449
9800  0.234449
9850  0.234449
9900  0.234397
9950  0.234361
10000  0.23431
10050  0.23431
10100  0.23431
10150  0.23431
10200  0.23431
10250  0.23431
10300  0.23431
10350  0.23431
10400  0.234296
10450  0.234243
10500  0.234243
10550  0.234243
10600  0.234138
10650  0.234115
10700  0.234115
10750  0.234115
10800  0.234115
10850  0.234115
10900  0.234115
10950  0.234115
11000  0.234062
11050  0.234056
11100  0.234056
11150  0.234056
11200  0.234056
11250  0.234056
11300  0.23403
11350  0.23403
11400  0.23403
11450  0.234027
11500  0.234027
11550  0.234027
11600  0.234027
11650  0.234027
11700  0.234027
11750  0.234027
11800  0.234027
11850  0.233979
11900  0.233945
11950  0.233918
12000  0.233904
12050  0.233904
12100  0.233904
12150  0.233885
12200  0.233885
12250  0.233885
12300  0.233885
12350  0.233885
12400  0.233885
12450  0.233885
12500  0.233885
12550  0.233885
12600  0.233885
12650  0.233885
12700  0.233885
12750  0.233885
12800  0.233885
12850  0.233885
12900  0.233885
12950  0.233885
13000  0.233885
13050  0.233885
13100  0.233885
13150  0.233885
13200  0.233885
13250  0.233885
13300  0.233885
13350  0.233874
13400  0.233874
13450  0.233874
13500  0.233809
13550  0.233809
13600  0.233809
13650  0.233809
13700  0.233758
13750  0.233758
13800  0.233758
13850  0.233758
13900  0.233758
13950  0.233712
14000  0.233689
14050  0.233579
14100  0.233579
14150  0.233579
14200  0.233571
14250  0.233571
14300  0.233523
14350  0.233523
14400  0.233523
14450  0.233523
14500  0.233523
14550  0.233465
14600  0.233465
14650  0.233465
14700  0.233465
14750  0.233465
14800  0.233446
14850  0.233446
14900  0.233446
14950  0.233428
15000  0.233428
15050  0.233428
15100  0.233428
15150  0.233428
15200  0.233382
15250  0.23338
15300  0.233367
15350  0.233351
15400  0.233351
15450  0.233351
15500  0.233351
15550  0.233351
15600  0.233351
15650  0.233306
15700  0.233306
15750  0.23327
15800  0.23327
15850  0.23327
15900  0.23327
15950  0.233265
16000  0.233265
16050  0.233265
16100  0.233265
16150  0.233265
16200  0.233265
16250  0.233257
16300  0.233257
16350  0.233257
16400  0.233257
16450  0.233257
16500  0.233215
16550  0.23317
16600  0.23317
16650  0.23317
16700  0.23317
16750  0.23317
16800  0.23317
16850  0.233169
16900  0.233169
16950  0.233169
17000  0.233169
17050  0.233169
17100  0.233169
17150  0.233169
17200  0.233169
17250  0.233169
17300  0.233169
17350  0.233169
17400  0.233137
17450  0.233137
17500  0.233137
17550  0.233137
17600  0.233137
17650  0.233118
17700  0.233118
17750  0.233118
17800  0.233118
17850  0.233118
17900  0.233118
17950  0.233118
18000  0.233118
18050  0.233118
18100  0.233118
18150  0.233118
18200  0.233118
18250  0.233118
18300  0.233118
18350  0.233118
18400  0.233104
18450  0.233104
18500  0.233104
18550  0.233099
18600  0.233099
18650  0.233099
18700  0.233099
18750  0.233099
18800  0.233079
18850  0.233079
18900  0.233079
18950  0.233079
19000  0.233079
19050  0.233079
19100  0.233079
19150  0.233079
19200  0.233079
19250  0.233079
19300  0.233079
19350  0.233079
19400  0.233079
19450  0.233079
19500  0.233079
19550  0.233058
19600  0.233058
19650  0.233031
19700  0.233031
19750  0.233031
19800  0.233031
19850  0.233031
19900  0.233031
19950  0.233031
20000  0.233031
20050  0.233031
20100  0.233031
20150  0.233031
20200  0.233017
20250  0.233017
20300  0.233017
20350  0.233017
20400  0.233017
20450  0.233017
20500  0.233017
20550  0.233017
20600  0.233017
20650  0.232963
20700  0.232963
20750  0.232963
20800  0.232963
20850  0.232963
20900  0.232963
20950  0.232963
21000  0.232963
21050  0.232963
21100  0.232963
21150  0.232896
21200  0.232896
21250  0.232896
21300  0.232896
21350  0.232896
21400  0.232896
21450  0.232896
21500  0.232896
21550  0.232896
21600  0.232896
21650  0.232896
21700  0.232896
21750  0.232896
21800  0.232877
21850  0.232877
21900  0.232877
21950  0.232877
22000  0.232877
22050  0.232877
22100  0.232877
22150  0.232877
22200  0.232877
22250  0.232877
22300  0.232877
22350  0.232877
22400  0.232861
22450  0.232838
22500  0.232838
22550  0.232838
22600  0.232838
22650  0.232838
22700  0.232838
22750  0.232838
22800  0.232837
22850  0.232837
22900  0.232837
22950  0.232837
23000  0.232837
23050  0.232837
23100  0.232837
23150  0.232837
23200  0.232837
23250  0.232813
23300  0.232813
23350  0.232813
23400  0.232813
23450  0.232813
23500  0.232813
23550  0.232813
23600  0.232813
23650  0.232813
23700  0.232813
23750  0.232813
23800  0.232813
23850  0.232813
23900  0.232813
23950  0.232808
24000  0.232808
24050  0.232808
24100  0.232808
24150  0.232782
24200  0.232782
24250  0.232782
24300  0.232782
24350  0.232782
24400  0.232768
24450  0.232768
24500  0.232726
24550  0.232699
24600  0.232699
24650  0.232699
24700  0.232699
24750  0.232699
24800  0.232699
24850  0.232699
24900  0.232699
24950  0.232699
25000  0.232699
25050  0.232699
25100  0.232699
25150  0.232699
25200  0.232699
25250  0.232699
25300  0.232699
25350  0.232699
25400  0.232699
25450  0.232699
25500  0.232699
25550  0.232699
25600  0.232699
25650  0.232699
25700  0.232699
25750  0.232696
25800  0.232696
25850  0.232696
25900  0.232696
25950  0.232696
26000  0.232696
26050  0.232688
26100  0.232688
26150  0.232688
26200  0.232687
26250  0.232632
26300  0.232632
26350  0.232614
26400  0.232536
26450  0.232536
26500  0.232536
26550  0.23245
26600  0.23245
26650  0.23245
26700  0.23245
26750  0.232435
26800  0.232435
26850  0.232435
26900  0.232435
26950  0.232435
27000  0.232435
27050  0.232435
27100  0.232435
27150  0.232417
27200  0.232417
27250  0.232417
27300  0.232417
27350  0.232417
27400  0.232398
27450  0.232398
27500  0.232395
27550  0.232395
27600  0.232395
27650  0.232395
27700  0.232395
27750  0.232395
27800  0.232395
27850  0.232265
27900  0.232265
27950  0.232198
28000  0.232198
28050  0.232198
28100  0.232198
28150  0.232198
28200  0.232198
28250  0.232198
28300  0.232198
28350  0.232198
28400  0.232198
28450  0.232196
28500  0.232196
28550  0.232196
28600  0.232196
28650  0.232196
28700  0.232107
28750  0.232107
28800  0.232107
28850  0.232107
28900  0.232107
28950  0.232084
29000  0.232084
29050  0.232084
29100  0.232084
29150  0.232084
29200  0.232062
29250  0.232062
29300  0.232016
29350  0.232016
29400  0.232016
29450  0.232012
29500  0.232012
29550  0.232012
29600  0.232012
29650  0.232012
29700  0.232012
29750  0.232012
29800  0.232012
29850  0.232012
29900  0.232012
29950  0.232012
30000  0.232012
30050  0.232012
30100  0.232007
30150  0.232007
30200  0.232007
30250  0.232007
30300  0.232007
30350  0.232007
30400  0.232007
30450  0.232007
30500  0.231996
30550  0.231996
30600  0.231971
30650  0.231971
30700  0.231971
30750  0.231971
30800  0.231971
30850  0.231971
30900  0.231954
30950  0.231954
31000  0.231954
31050  0.231945
31100  0.231945
31150  0.231945
31200  0.231945
31250  0.231943
31300  0.231943
31350  0.231943
31400  0.231943
31450  0.231928
31500  0.231928
31550  0.231928
31600  0.231928
31650  0.231928
31700  0.231928
31750  0.231928
31800  0.231928
31850  0.231928
31900  0.231928
31950  0.231928
32000  0.231928
32050  0.231928
32100  0.231928
32150  0.231928
32200  0.231928
32250  0.231928
32300  0.231928
32350  0.231918
32400  0.231918
32450  0.231904
32500  0.231896
32550  0.231896
32600  0.231896
32650  0.231896
32700  0.231896
32750  0.231896
32800  0.231896
32850  0.231896
32900  0.231896
32950  0.231896
33000  0.231896
33050  0.231896
33100  0.231896
33150  0.231896
33200  0.231896
33250  0.231896
33300  0.231896
33350  0.231896
33400  0.231884
33450  0.231884
33500  0.231884
33550  0.231884
33600  0.231884
33650  0.23186
33700  0.23186
33750  0.23186
33800  0.23186
33850  0.23186
33900  0.23186
33950  0.23186
34000  0.231759
34050  0.231759
34100  0.231759
34150  0.231759
34200  0.231759
34250  0.231759
34300  0.231759
34350  0.231744
34400  0.231744
34450  0.231744
34500  0.231744
34550  0.231744
34600  0.231744
34650  0.231744
34700  0.231744
34750  0.231744
34800  0.231744
34850  0.231744
34900  0.231744
34950  0.231742
35000  0.231742
35050  0.231742
35100  0.231742
35150  0.231742
35200  0.231742
35250  0.231742
35300  0.231742
35350  0.231742
35400  0.231742
35450  0.231742
35500  0.231742
35550  0.231742
35600  0.231742
35650  0.231719
35700  0.231719
35750  0.231719
35800  0.231719
35850  0.231719
35900  0.231719
35950  0.231719
36000  0.231719
36050  0.231719
36100  0.231719
36150  0.231719
36200  0.231719
36250  0.231719
36300  0.231719
36350  0.231719
36400  0.231719
36450  0.231719
36500  0.231719
36550  0.231719
36600  0.231712
36650  0.231712
36700  0.231712
36750  0.231712
36800  0.231712
36850  0.231712
36900  0.231712
36950  0.231712
37000  0.231712
37050  0.231712
37100  0.231712
37150  0.231712
37200  0.231712
37250  0.231712
37300  0.231712
37350  0.231712
37400  0.231652
37450  0.231652
37500  0.231652
37550  0.231652
37600  0.231652
37650  0.231652
37700  0.231652
37750  0.231652
37800  0.231652
37850  0.231652
37900  0.231652
37950  0.231652
38000  0.231652
38050  0.231652
38100  0.23161
38150  0.23161
38200  0.23161
38250  0.23161
38300  0.23161
38350  0.23161
38400  0.231587
38450  0.231587
38500  0.231587
38550  0.231587
38600  0.231587
38650  0.231587
38700  0.231587
38750  0.231587
38800  0.231587
38850  0.231587
38900  0.231587
38950  0.231587
39000  0.231587
39050  0.231587
39100  0.231587
39150  0.231538
39200  0.231538
39250  0.231538
39300  0.231499
39350  0.231499
39400  0.231453
39450  0.231453
39500  0.231453
39550  0.231453
39600  0.231453
39650  0.231453
39700  0.231453
39750  0.231453
39800  0.231453
39850  0.231453
39900  0.231453
39950  0.231453
40000  0.231453
40050  0.231453
40100  0.231432
40150  0.231432
40200  0.231432
40250  0.231411
40300  0.231366
40350  0.231366
40400  0.231366
40450  0.231366
40500  0.231366
40550  0.231366
40600  0.231366
40650  0.231366
40700  0.231343
40750  0.231343
40800  0.231343
40850  0.231343
40900  0.231343
40950  0.231343
41000  0.231343
41050  0.231323
41100  0.231323
41150  0.231323
41200  0.231323
41250  0.231323
41300  0.231323
41350  0.231323
41400  0.231323
41450  0.231323
41500  0.231323
41550  0.231323
41600  0.231323
41650  0.231323
41700  0.231323
41750  0.231323
41800  0.231323
41850  0.231323
41900  0.231323
41950  0.231323
42000  0.231323
42050  0.231323
42100  0.231323
42150  0.231323
42200  0.231323
42250  0.231315
42300  0.231315
42350  0.231315
42400  0.231315
42450  0.231315
42500  0.231315
42550  0.231315
42600  0.231315
42650  0.231315
42700  0.231315
42750  0.231315
42800  0.231315
42850  0.231315
42900  0.231315
42950  0.231315
