Step  Penalty
50  0.587166
100  0.521447
150  0.502341
200  0.479039
250  0.442995
300  0.411508
350  0.379875
400  0.355859
450  0.33642
500  0.316224
550  0.301815
600  0.289897
650  0.28166
700  0.272914
750  0.26664
800  0.262592
850  0.259229
900  0.256615
950  0.254675
1000  0.252876
1050  0.251523
1100  0.250112
1150  0.248707
1200  0.247987
1250  0.246845
1300  0.246264
1350  0.245468
1400  0.245179
1450  0.244066
1500  0.243881
1550  0.243456
1600  0.243089
1650  0.242617
1700  0.242617
1750  0.242333
1800  0.241864
1850  0.241479
1900  0.24138
1950  0.241239
2000  0.241014
2050  0.240617
2100  0.240507
2150  0.240493
2200  0.240333
2250  0.240161
2300  0.239893
2350  0.239842
2400  0.239842
2450  0.239662
2500  0.2396
2550  0.2396
2600  0.239392
2650  0.239304
2700  0.239304
2750  0.239233
2800  0.23906
2850  0.23906
2900  0.238946
2950  0.238684
3000  0.238684
3050  0.238684
3100  0.238676
3150  0.238591
3200  0.238591
3250  0.238503
3300  0.238473
3350  0.238392
3400  0.238392
3450  0.238371
3500  0.238371
3550  0.238371
3600  0.238371
3650  0.23833
3700  0.238301
3750  0.238239
3800  0.238202
3850  0.238186
3900  0.238186
3950  0.238122
4000  0.238122
4050  0.238122
4100  0.238122
4150  0.238121
4200  0.238121
4250  0.238121
4300  0.238052
4350  0.23803
4400  0.23803
4450  0.237974
4500  0.237828
4550  0.237583
4600  0.237469
4650  0.237469
4700  0.237429
4750  0.237423
4800  0.237276
4850  0.237276
4900  0.237276
4950  0.237199
5000  0.237199
5050  0.237199
5100  0.237199
5150  0.237124
5200  0.237015
5250  0.237006
5300  0.237006
5350  0.236957
5400  0.236957
5450  0.236957
5500  0.236957
5550  0.236957
5600  0.236852
5650  0.236852
5700  0.236852
5750  0.236852
5800  0.236834
5850  0.236834
5900  0.236827
5950  0.236759
6000  0.236759
6050  0.236702
6100  0.236702
6150  0.23667
6200  0.236581
6250  0.236581
6300  0.236581
6350  0.236581
6400  0.236553
6450  0.236553
6500  0.236553
6550  0.236538
6600  0.236538
6650  0.236503
6700  0.236454
6750  0.236351
6800  0.236351
6850  0.236351
6900  0.236351
6950  0.236234
7000  0.236234
7050  0.236234
7100  0.236234
7150  0.236221
7200  0.236189
7250  0.236189
7300  0.236189
7350  0.236189
7400  0.236189
7450  0.236189
7500  0.236189
7550  0.236189
7600  0.236189
7650  0.236189
7700  0.236153
7750  0.236152
7800  0.23609
7850  0.23609
7900  0.23609
7950  0.23609
8000  0.23609
8050  0.23605
8100  0.23605
8150  0.235929
8200  0.23589
8250  0.23589
8300  0.23589
8350  0.23589
8400  0.235881
8450  0.235881
8500  0.235845
8550  0.235845
8600  0.235845
8650  0.235845
8700  0.23579
8750  0.23579
8800  0.23579
8850  0.23579
8900  0.23579
8950  0.23579
9000  0.23579
9050  0.23579
9100  0.23579
9150  0.23579
9200  0.23579
9250  0.23579
9300  0.23579
9350  0.23579
9400  0.23579
9450  0.23579
9500  0.23579
9550  0.23579
9600  0.23579
9650  0.23579
9700  0.23579
9750  0.23579
9800  0.23579
9850  0.23579
9900  0.235653
9950  0.235653
10000  0.235653
10050  0.235653
10100  0.235653
10150  0.235653
10200  0.235653
10250  0.235653
10300  0.235653
10350  0.235653
10400  0.235653
10450  0.23548
10500  0.23548
10550  0.23548
10600  0.23548
10650  0.23548
10700  0.23548
10750  0.23548
10800  0.23548
10850  0.23548
10900  0.23548
10950  0.23548
11000  0.23543
11050  0.235366
11100  0.235366
11150  0.235366
11200  0.235366
11250  0.235366
11300  0.235326
11350  0.235326
11400  0.235326
11450  0.235326
11500  0.235326
11550  0.235326
11600  0.235326
11650  0.235326
11700  0.235326
11750  0.235326
11800  0.235326
11850  0.23526
11900  0.235206
11950  0.235146
12000  0.235105
12050  0.235105
12100  0.235105
12150  0.235079
12200  0.235079
12250  0.235079
12300  0.235079
12350  0.235079
12400  0.235079
12450  0.235079
12500  0.235079
12550  0.235079
12600  0.235079
12650  0.235079
12700  0.235079
12750  0.235079
12800  0.235079
12850  0.235079
12900  0.235079
12950  0.235079
13000  0.235079
13050  0.235079
13100  0.235079
13150  0.235079
13200  0.235079
13250  0.235079
13300  0.235079
13350  0.235059
13400  0.235059
13450  0.235059
13500  0.234972
13550  0.234972
13600  0.234972
13650  0.234972
13700  0.234924
13750  0.234924
13800  0.234924
13850  0.234924
13900  0.234924
13950  0.234915
14000  0.234823
14050  0.234809
14100  0.234809
14150  0.234809
14200  0.234718
14250  0.234718
14300  0.234624
14350  0.234624
14400  0.234624
14450  0.234624
14500  0.234624
14550  0.234624
14600  0.234624
14650  0.234624
14700  0.234624
14750  0.234624
14800  0.234595
14850  0.234595
14900  0.234595
14950  0.234595
15000  0.234595
15050  0.234595
15100  0.234595
15150  0.234595
15200  0.234555
15250  0.234555
15300  0.234492
15350  0.234465
15400  0.234465
15450  0.234465
15500  0.234465
15550  0.234465
15600  0.234465
15650  0.234465
15700  0.234465
15750  0.234384
15800  0.234384
15850  0.234384
15900  0.234384
15950  0.234384
16000  0.234384
16050  0.234384
16100  0.234384
16150  0.234384
16200  0.234384
16250  0.234384
16300  0.234384
16350  0.234384
16400  0.234384
16450  0.234384
16500  0.234384
16550  0.234345
16600  0.234345
16650  0.234345
16700  0.234345
16750  0.234345
16800  0.234345
16850  0.234321
16900  0.234321
16950  0.234321
17000  0.234321
17050  0.234321
17100  0.234321
17150  0.234321
17200  0.234321
17250  0.234321
17300  0.234321
17350  0.234321
17400  0.234321
17450  0.234321
17500  0.234321
17550  0.234321
17600  0.234321
17650  0.234321
17700  0.234321
17750  0.234321
17800  0.234321
17850  0.234321
17900  0.234321
17950  0.234321
18000  0.234321
18050  0.234321
18100  0.234321
18150  0.234321
18200  0.234321
18250  0.234321
18300  0.234321
18350  0.234321
18400  0.234255
18450  0.234255
18500  0.234255
18550  0.23418
18600  0.23418
18650  0.23418
18700  0.23418
18750  0.23418
18800  0.23416
18850  0.23416
18900  0.23416
18950  0.23416
19000  0.23416
19050  0.23416
19100  0.23416
19150  0.23416
19200  0.23416
19250  0.23416
19300  0.23416
19350  0.23416
19400  0.23416
19450  0.23416
19500  0.23416
19550  0.234111
19600  0.234111
19650  0.234082
19700  0.234082
19750  0.234082
19800  0.234082
19850  0.234082
19900  0.234082
19950  0.234082
20000  0.234082
20050  0.234082
20100  0.234082
20150  0.234082
20200  0.23403
20250  0.23403
20300  0.23403
20350  0.23403
20400  0.23403
20450  0.23403
20500  0.23403
20550  0.23403
20600  0.23403
20650  0.234
20700  0.234
20750  0.234
20800  0.234
20850  0.234
20900  0.234
20950  0.234
21000  0.234
21050  0.234
21100  0.234
21150  0.234
21200  0.234
21250  0.234
21300  0.234
21350  0.234
21400  0.234
21450  0.234
21500  0.234
21550  0.234
21600  0.234
21650  0.234
21700  0.234
21750  0.234
21800  0.233931
21850  0.233931
21900  0.233931
21950  0.233931
22000  0.233931
22050  0.233931
22100  0.233931
22150  0.233931
22200  0.233931
22250  0.233931
22300  0.233931
22350  0.233931
22400  0.233931
22450  0.233897
22500  0.233897
22550  0.233897
22600  0.233897
22650  0.233897
22700  0.233897
22750  0.233897
22800  0.233897
22850  0.233897
22900  0.233897
22950  0.233897
23000  0.233897
23050  0.233897
23100  0.233897
23150  0.233897
23200  0.233897
23250  0.233897
23300  0.233897
23350  0.233897
23400  0.233897
23450  0.233897
23500  0.233897
23550  0.233897
23600  0.233897
23650  0.233897
23700  0.233897
23750  0.233897
23800  0.233897
23850  0.233897
23900  0.233897
23950  0.233852
24000  0.233852
24050  0.233852
24100  0.233852
24150  0.233824
24200  0.233824
24250  0.233824
24300  0.233824
24350  0.233824
24400  0.233811
24450  0.233811
24500  0.233754
24550  0.233754
24600  0.233754
24650  0.233754
24700  0.233754
24750  0.233754
24800  0.233754
24850  0.233754
24900  0.233754
24950  0.233754
25000  0.233754
25050  0.233754
25100  0.233754
25150  0.233754
25200  0.233754
25250  0.233754
25300  0.233754
25350  0.233754
25400  0.233754
25450  0.233754
25500  0.233754
25550  0.233754
25600  0.233754
25650  0.233754
25700  0.233754
25750  0.233703
25800  0.233703
25850  0.233703
25900  0.233703
25950  0.233703
26000  0.233703
26050  0.233703
26100  0.233703
26150  0.233703
26200  0.233678
26250  0.233678
26300  0.233678
26350  0.233674
26400  0.233674
26450  0.233674
26500  0.233674
26550  0.233674
26600  0.233674
26650  0.233674
26700  0.233674
26750  0.233622
26800  0.233622
26850  0.233622
26900  0.233622
26950  0.233622
27000  0.233622
27050  0.233622
27100  0.233622
27150  0.233622
27200  0.233622
27250  0.233622
27300  0.233622
27350  0.233622
27400  0.233596
27450  0.233596
27500  0.233469
27550  0.233469
27600  0.233469
27650  0.233469
27700  0.233469
27750  0.233469
27800  0.233469
27850  0.233427
27900  0.233427
27950  0.233384
28000  0.233384
28050  0.233384
28100  0.233384
28150  0.233384
28200  0.233384
28250  0.233384
28300  0.233384
28350  0.233384
28400  0.233384
28450  0.233312
28500  0.233312
28550  0.233312
28600  0.233312
28650  0.233312
28700  0.233291
28750  0.233291
28800  0.233291
28850  0.233291
28900  0.233291
28950  0.233291
29000  0.233291
29050  0.233291
29100  0.233291
29150  0.233291
29200  0.233267
29250  0.233267
29300  0.233185
29350  0.233185
29400  0.233185
29450  0.233171
29500  0.233171
29550  0.233171
29600  0.233171
29650  0.233171
29700  0.233171
29750  0.233171
29800  0.233171
29850  0.233171
29900  0.233171
29950  0.233171
30000  0.233171
30050  0.233171
30100  0.233171
30150  0.233171
30200  0.233171
30250  0.233171
30300  0.233171
30350  0.233171
30400  0.233171
30450  0.233171
30500  0.233137
30550  0.233137
30600  0.233096
30650  0.233096
30700  0.233096
30750  0.233096
30800  0.233096
30850  0.233096
30900  0.233096
30950  0.233096
31000  0.233096
31050  0.233096
31100  0.233096
31150  0.233096
31200  0.233096
31250  0.233041
31300  0.233041
31350  0.233041
31400  0.233041
31450  0.233018
31500  0.233018
31550  0.233018
31600  0.233018
31650  0.233018
31700  0.233018
31750  0.233018
31800  0.233018
31850  0.233018
31900  0.233018
31950  0.233018
32000  0.233018
32050  0.233018
32100  0.233018
32150  0.233018
32200  0.233018
32250  0.233018
32300  0.233018
32350  0.232991
32400  0.232991
32450  0.232967
32500  0.232947
32550  0.232947
32600  0.232947
32650  0.232947
32700  0.232947
32750  0.232947
32800  0.232947
32850  0.232947
32900  0.232947
32950  0.232947
33000  0.232947
33050  0.232947
33100  0.232947
33150  0.232947
33200  0.232947
33250  0.232947
33300  0.232947
33350  0.232947
33400  0.232947
33450  0.232947
33500  0.232947
33550  0.232947
33600  0.232947
33650  0.2329
33700  0.2329
33750  0.2329
33800  0.2329
33850  0.2329
33900  0.2329
33950  0.2329
34000  0.2329
34050  0.2329
34100  0.2329
34150  0.2329
34200  0.2329
34250  0.2329
34300  0.2329
34350  0.232809
34400  0.232809
34450  0.232809
34500  0.232809
34550  0.232809
34600  0.232809
34650  0.232809
34700  0.232809
34750  0.232809
34800  0.232809
34850  0.232809
34900  0.232809
34950  0.232789
35000  0.232789
35050  0.232789
35100  0.232789
35150  0.232789
35200  0.232789
35250  0.232789
35300  0.232789
35350  0.232789
35400  0.232789
35450  0.232789
35500  0.232789
35550  0.232789
35600  0.232789
35650  0.232786
35700  0.232786
35750  0.232786
35800  0.232786
35850  0.232786
35900  0.232786
35950  0.232786
36000  0.232786
36050  0.232786
36100  0.232786
36150  0.232786
36200  0.232786
36250  0.232786
36300  0.232786
36350  0.232786
36400  0.232786
36450  0.232786
36500  0.232786
36550  0.232786
36600  0.232771
36650  0.232771
36700  0.232771
36750  0.232771
36800  0.232771
36850  0.232771
36900  0.232771
36950  0.232771
37000  0.232771
37050  0.232771
37100  0.232771
37150  0.232771
37200  0.232771
37250  0.232771
37300  0.232771
37350  0.232771
37400  0.232741
37450  0.232741
37500  0.232741
37550  0.232741
37600  0.232741
37650  0.232741
37700  0.232741
37750  0.232741
37800  0.232741
37850  0.232741
37900  0.232741
37950  0.232741
38000  0.232741
38050  0.232741
38100  0.232728
38150  0.232728
38200  0.232728
38250  0.232728
38300  0.232728
38350  0.232728
38400  0.232728
38450  0.232728
38500  0.232728
38550  0.232728
38600  0.232728
38650  0.232728
38700  0.232728
38750  0.232728
38800  0.232728
38850  0.232728
38900  0.232728
38950  0.232728
39000  0.232728
39050  0.232728
39100  0.232728
39150  0.232728
39200  0.232728
39250  0.232728
39300  0.232709
39350  0.232709
39400  0.232709
39450  0.232709
39500  0.232709
39550  0.232709
39600  0.232709
39650  0.232709
39700  0.232709
39750  0.232709
39800  0.232709
39850  0.232709
39900  0.232709
39950  0.232709
40000  0.232709
40050  0.232709
40100  0.232703
40150  0.232703
40200  0.232703
40250  0.232645
40300  0.232645
40350  0.232645
40400  0.232645
40450  0.232645
40500  0.232645
40550  0.232645
40600  0.232645
40650  0.232645
40700  0.232639
40750  0.232639
40800  0.232639
40850  0.232639
40900  0.232639
40950  0.232639
41000  0.232639
41050  0.232585
41100  0.232585
41150  0.232585
41200  0.232585
41250  0.232585
41300  0.232585
41350  0.232585
41400  0.232585
41450  0.232585
41500  0.232585
41550  0.232585
41600  0.232585
41650  0.232585
41700  0.232585
41750  0.232585
41800  0.232585
41850  0.232585
41900  0.232585
41950  0.232585
42000  0.232585
42050  0.232585
42100  0.232585
42150  0.232585
42200  0.232585
42250  0.232565
42300  0.232565
42350  0.232565
42400  0.232565
42450  0.232565
42500  0.232565
42550  0.232565
42600  0.232565
42650  0.232565
42700  0.232565
42750  0.232565
42800  0.232565
42850  0.232565
42900  0.232565
42950  0.232565
43000  0.232565
43050  0.232565
43100  0.232565
43150  0.232565
43200  0.232565
43250  0.232565
43300  0.232565
43350  0.232565
43400  0.232565
43450  0.232565
43500  0.232565
43550  0.232565
43600  0.232565
43650  0.232565
43700  0.232565
43750  0.232565
43800  0.232565
43850  0.232565
43900  0.232565
43950  0.232565
44000  0.232565
44050  0.232565
44100  0.232565
44150  0.232565
44200  0.232565
44250  0.232542
44300  0.232542
44350  0.232542
44400  0.232542
44450  0.232542
44500  0.232542
44550  0.232542
44600  0.232542
44650  0.232542
44700  0.232542
44750  0.232542
44800  0.232542
44850  0.232542
44900  0.232542
44950  0.232542
45000  0.232542
45050  0.232542
45100  0.232542
45150  0.232542
45200  0.232542
45250  0.232542
45300  0.232542
45350  0.232542
45400  0.232542
45450  0.232542
45500  0.232542
45550  0.232542
45600  0.232542
45650  0.232542
45700  0.232542
45750  0.232542
45800  0.232542
45850  0.232542
45900  0.232542
45950  0.232542
46000  0.232542
46050  0.232542
46100  0.232542
46150  0.232542
46200  0.232542
46250  0.232542
46300  0.232542
46350  0.232542
46400  0.232542
46450  0.232542
46500  0.232542
46550  0.232542
46600  0.232542
46650  0.232542
46700  0.232542
46750  0.232542
46800  0.232542
46850  0.232542
46900  0.232542
46950  0.232542
47000  0.232542
47050  0.232542
47100  0.232542
47150  0.232542
47200  0.232542
47250  0.232542
47300  0.232542
47350  0.232542
47400  0.232542
47450  0.232542
47500  0.232542
47550  0.232542
47600  0.232542
47650  0.232542
47700  0.232542
47750  0.232542
47800  0.232542
47850  0.232542
47900  0.232542
47950  0.232542
48000  0.232542
48050  0.232542
48100  0.232542
48150  0.232542
48200  0.232542
48250  0.232542
48300  0.232542
48350  0.232542
48400  0.232542
48450  0.232542
48500  0.232542
48550  0.232542
48600  0.232542
48650  0.232542
48700  0.232542
48750  0.232466
48800  0.232466
48850  0.232466
48900  0.232466
48950  0.232466
49000  0.232466
49050  0.232466
49100  0.232466
49150  0.232466
49200  0.232466
49250  0.232466
49300  0.232466
49350  0.232466
49400  0.232466
49450  0.232466
49500  0.232466
49550  0.232466
49600  0.232458
49650  0.232458
49700  0.232458
49750  0.232458
49800  0.232458
49850  0.232458
49900  0.232458
49950  0.232458
50000  0.232458
50050  0.232458
50100  0.232458
50150  0.232458
50200  0.23242
50250  0.23242
50300  0.23242
50350  0.23242
50400  0.23242
50450  0.23242
50500  0.23242
50550  0.23242
50600  0.23242
50650  0.23242
50700  0.23242
50750  0.23242
50800  0.23242
50850  0.23242
50900  0.23242
50950  0.23242
51000  0.23242
51050  0.23242
51100  0.23242
51150  0.23242
51200  0.23242
51250  0.23242
51300  0.23234
51350  0.23234
51400  0.23234
51450  0.23234
51500  0.23234
51550  0.23234
51600  0.23234
51650  0.23234
51700  0.23234
51750  0.23234
51800  0.23234
51850  0.23234
51900  0.232326
51950  0.232326
52000  0.232326
52050  0.232326
52100  0.232326
52150  0.232326
52200  0.232326
52250  0.232326
52300  0.232326
52350  0.232326
52400  0.232326
52450  0.232326
52500  0.232326
52550  0.232326
52600  0.232326
52650  0.232326
52700  0.232326
52750  0.232326
52800  0.232326
52850  0.232326
52900  0.232326
52950  0.232326
53000  0.232326
53050  0.232326
53100  0.232326
53150  0.232326
53200  0.232326
53250  0.232326
53300  0.232326
53350  0.232326
53400  0.232326
53450  0.232326
53500  0.232326
53550  0.232326
53600  0.232326
53650  0.232326
53700  0.232326
53750  0.232326
53800  0.232326
53850  0.232326
53900  0.232326
53950  0.232326
54000  0.232326
54050  0.232326
54100  0.232326
54150  0.232326
54200  0.232326
54250  0.232326
54300  0.232326
54350  0.232326
54400  0.232326
54450  0.232326
54500  0.232326
54550  0.232326
54600  0.232326
54650  0.232326
54700  0.232326
54750  0.232326
54800  0.232326
54850  0.232326
54900  0.232326
54950  0.232326
55000  0.232326
55050  0.232326
55100  0.232326
55150  0.232326
55200  0.232326
55250  0.232326
55300  0.232326
55350  0.232326
55400  0.232326
55450  0.232326
55500  0.232326
55550  0.232326
55600  0.232326
55650  0.232326
55700  0.232326
55750  0.232326
55800  0.232326
55850  0.232326
55900  0.232326
55950  0.232326
56000  0.232326
56050  0.232326
56100  0.232326
56150  0.232326
56200  0.232326
56250  0.232326
56300  0.232326
56350  0.232326
56400  0.232326
56450  0.232326
56500  0.232326
56550  0.232326
56600  0.232326
56650  0.232326
56700  0.232326
56750  0.232322
56800  0.232322
56850  0.232322
56900  0.232322
56950  0.232322
57000  0.232322
57050  0.232322
57100  0.232322
57150  0.232322
57200  0.232322
57250  0.232322
57300  0.232322
57350  0.232322
57400  0.232322
