Step  Penalty
100  0.528362
200  0.510013
300  0.501655
400  0.495072
500  0.489237
600  0.482159
700  0.474203
800  0.464409
900  0.45556
1000  0.445623
1100  0.433997
1200  0.425221
1300  0.41592
1400  0.408127
1500  0.400006
1600  0.3934
1700  0.385468
1800  0.37763
1900  0.36953
2000  0.360103
2100  0.349978
2200  0.341869
2300  0.333884
2400  0.327256
2500  0.320532
2600  0.314701
2700  0.309682
2800  0.304388
2900  0.300173
3000  0.295405
3100  0.29024
3200  0.284961
3300  0.281554
3400  0.277899
3500  0.274658
3600  0.271831
3700  0.269143
3800  0.265944
3900  0.262535
4000  0.259545
4100  0.25746
4200  0.255893
4300  0.253941
4400  0.251826
4500  0.249657
4600  0.248408
4700  0.246512
4800  0.245189
4900  0.243257
5000  0.242292
5100  0.24102
5200  0.239662
5300  0.238443
5400  0.237144
5500  0.236199
5600  0.235272
5700  0.23462
5800  0.234127
5900  0.23357
6000  0.232748
6100  0.232176
6200  0.231333
6300  0.230747
6400  0.230224
6500  0.229753
6600  0.229091
6700  0.228778
6800  0.228688
6900  0.228408
7000  0.227889
7100  0.227644
7200  0.227096
7300  0.226887
7400  0.226665
7500  0.226521
7600  0.226402
7700  0.226185
7800  0.225814
7900  0.225627
8000  0.225571
8100  0.225507
8200  0.225208
8300  0.224996
8400  0.224749
8500  0.224599
8600  0.224138
8700  0.223947
8800  0.223905
8900  0.223818
9000  0.223577
9100  0.223511
9200  0.223384
9300  0.223233
9400  0.223072
9500  0.222909
9600  0.222798
9700  0.222504
9800  0.222452
9900  0.222288
10000  0.222222
10100  0.222003
10200  0.221911
10300  0.221845
10400  0.22164
10500  0.221502
10600  0.221478
10700  0.22142
10800  0.221253
10900  0.221118
11000  0.22098
11100  0.220852
11200  0.220783
11300  0.22075
11400  0.22072
11500  0.220662
11600  0.220647
11700  0.220612
11800  0.220474
11900  0.220318
12000  0.220304
12100  0.220244
12200  0.220105
12300  0.220039
12400  0.21998
12500  0.219947
12600  0.219893
12700  0.219779
12800  0.219724
12900  0.219685
13000  0.21964
13100  0.219588
13200  0.219583
13300  0.21955
13400  0.219441
13500  0.219441
13600  0.21939
13700  0.219389
13800  0.219313
13900  0.219296
14000  0.219296
14100  0.219207
14200  0.219125
14300  0.219071
14400  0.218997
14500  0.218937
14600  0.218805
14700  0.218784
14800  0.218738
14900  0.218738
15000  0.218597
15100  0.218587
15200  0.218503
15300  0.218503
15400  0.218479
15500  0.218426
15600  0.218367
15700  0.218367
15800  0.218335
15900  0.21833
16000  0.218242
16100  0.218238
16200  0.218216
16300  0.218143
16400  0.218051
16500  0.218044
16600  0.218044
16700  0.218044
16800  0.217962
16900  0.217828
17000  0.217828
17100  0.217809
17200  0.217798
17300  0.217695
17400  0.217693
17500  0.217688
17600  0.217667
17700  0.21766
17800  0.217631
17900  0.217587
18000  0.217585
18100  0.217548
18200  0.217445
18300  0.217432
18400  0.21736
18500  0.217328
18600  0.2173
18700  0.217268
18800  0.21726
18900  0.217196
19000  0.217196
19100  0.21714
19200  0.217078
19300  0.216998
19400  0.216829
19500  0.216829
19600  0.216788
19700  0.216746
19800  0.2167
19900  0.216591
20000  0.216541
20100  0.21654
20200  0.216492
20300  0.216411
20400  0.216342
20500  0.216262
20600  0.216188
20700  0.216117
20800  0.216028
20900  0.216028
21000  0.216025
21100  0.215967
21200  0.215857
21300  0.215772
21400  0.215772
21500  0.215768
21600  0.215601
21700  0.215592
21800  0.215488
21900  0.215488
22000  0.215406
22100  0.215337
22200  0.215337
22300  0.215275
22400  0.215255
22500  0.215227
22600  0.215136
22700  0.215092
22800  0.215092
22900  0.215091
23000  0.215091
23100  0.215077
23200  0.215015
23300  0.215015
23400  0.214995
23500  0.214984
23600  0.214984
23700  0.214984
23800  0.214984
23900  0.214951
24000  0.214947
24100  0.214907
24200  0.214895
24300  0.214895
24400  0.214861
24500  0.214793
24600  0.214793
24700  0.214793
24800  0.214767
24900  0.214728
25000  0.214687
25100  0.214646
25200  0.214599
25300  0.214577
25400  0.214504
25500  0.214477
25600  0.214442
25700  0.214438
25800  0.214412
25900  0.214412
26000  0.214365
26100  0.214339
26200  0.214309
26300  0.214309
26400  0.214309
26500  0.214306
26600  0.214306
26700  0.214268
26800  0.214268
26900  0.214268
27000  0.214245
27100  0.214234
27200  0.214222
27300  0.214199
27400  0.214162
27500  0.214162
27600  0.214142
27700  0.214115
27800  0.214114
27900  0.214114
28000  0.214114
28100  0.214098
28200  0.214098
28300  0.214081
28400  0.214075
28500  0.214075
28600  0.214075
28700  0.214075
28800  0.214075
28900  0.213992
29000  0.213992
29100  0.213992
29200  0.213974
29300  0.213974
29400  0.213966
29500  0.213944
29600  0.213944
29700  0.213927
29800  0.213927
29900  0.213927
30000  0.213904
30100  0.213889
30200  0.213889
30300  0.213859
30400  0.213859
30500  0.213859
30600  0.213859
30700  0.213859
30800  0.213859
30900  0.213832
31000  0.213832
31100  0.213832
31200  0.213832
31300  0.213832
31400  0.213803
31500  0.213737
31600  0.213737
31700  0.213713
31800  0.213713
31900  0.213713
32000  0.213713
32100  0.213702
32200  0.2137
32300  0.2137
32400  0.213692
32500  0.213692
32600  0.213651
32700  0.213651
32800  0.213651
32900  0.213651
33000  0.213648
33100  0.213648
33200  0.213645
33300  0.213645
33400  0.213594
33500  0.21359
33600  0.21359
33700  0.21357
33800  0.213564
33900  0.213564
34000  0.213564
34100  0.213545
34200  0.213545
34300  0.213533
34400  0.213516
34500  0.213516
34600  0.213507
34700  0.213482
34800  0.213416
34900  0.213373
35000  0.213353
35100  0.213353
35200  0.213344
35300  0.213335
35400  0.213335
35500  0.213261
35600  0.213261
35700  0.213261
35800  0.213258
35900  0.213258
36000  0.213258
36100  0.213258
36200  0.213258
36300  0.213258
36400  0.213241
36500  0.213241
36600  0.213241
36700  0.213227
36800  0.213227
36900  0.213227
37000  0.213176
37100  0.213169
37200  0.21316
37300  0.21316
37400  0.213138
37500  0.213138
37600  0.213128
37700  0.213128
37800  0.213128
37900  0.213124
38000  0.213124
38100  0.213097
38200  0.213097
38300  0.213097
38400  0.213097
38500  0.213097
38600  0.213093
38700  0.213093
38800  0.213081
38900  0.213081
39000  0.21306
39100  0.21306
39200  0.21305
39300  0.21305
39400  0.21305
39500  0.213031
39600  0.213031
39700  0.212988
39800  0.212969
39900  0.212939
40000  0.212938
40100  0.212927
40200  0.212927
40300  0.21291
40400  0.212883
40500  0.212883
40600  0.212883
40700  0.212866
40800  0.212866
40900  0.212864
41000  0.212864
41100  0.212864
41200  0.212864
41300  0.212864
41400  0.212823
41500  0.212789
41600  0.212789
41700  0.212739
41800  0.212739
41900  0.212719
42000  0.212663
42100  0.212663
42200  0.212663
42300  0.212637
42400  0.212575
42500  0.212572
42600  0.212568
42700  0.212568
42800  0.212556
42900  0.21255
43000  0.212545
43100  0.212537
43200  0.212531
43300  0.212478
43400  0.212478
43500  0.212469
43600  0.212469
43700  0.212398
43800  0.212398
43900  0.212364
44000  0.212352
44100  0.212352
44200  0.212352
44300  0.212336
44400  0.212221
44500  0.212221
44600  0.212202
44700  0.212202
44800  0.212176
44900  0.212176
45000  0.212162
45100  0.212162
45200  0.212162
45300  0.212135
45400  0.212114
45500  0.212114
45600  0.212106
45700  0.212106
45800  0.212106
45900  0.212084
46000  0.212084
46100  0.212044
46200  0.212038
46300  0.212038
46400  0.212038
46500  0.212018
46600  0.212014
46700  0.212011
46800  0.212011
46900  0.212005
47000  0.212005
47100  0.212003
47200  0.21198
47300  0.211968
47400  0.211968
47500  0.211944
47600  0.21187
47700  0.211859
47800  0.211859
47900  0.211819
48000  0.211819
48100  0.211819
48200  0.211812
48300  0.211793
48400  0.211782
48500  0.211758
48600  0.211757
48700  0.211728
48800  0.211728
48900  0.211693
49000  0.211689
49100  0.211689
49200  0.211668
49300  0.211668
49400  0.211651
49500  0.211651
49600  0.211637
49700  0.211637
49800  0.211575
49900  0.211544
50000  0.211544
50100  0.211544
50200  0.211508
50300  0.211508
50400  0.211508
50500  0.211508
50600  0.211508
50700  0.211504
50800  0.211504
50900  0.211504
51000  0.211458
51100  0.211458
51200  0.211458
51300  0.211458
51400  0.211458
51500  0.211458
51600  0.21145
51700  0.21145
51800  0.211448
51900  0.211448
52000  0.211428
52100  0.211408
52200  0.211408
52300  0.211402
52400  0.211383
52500  0.211383
52600  0.211352
52700  0.211352
52800  0.211257
52900  0.211251
53000  0.211247
53100  0.211247
53200  0.211204
53300  0.211148
53400  0.211044
53500  0.211044
53600  0.211019
53700  0.211019
53800  0.21101
53900  0.211
54000  0.210981
54100  0.210981
54200  0.210949
54300  0.210949
54400  0.210949
54500  0.210949
54600  0.210938
54700  0.210938
54800  0.210935
54900  0.210931
55000  0.210916
55100  0.210916
55200  0.210916
55300  0.210916
55400  0.210916
55500  0.210904
55600  0.210881
55700  0.210871
55800  0.210871
55900  0.210871
56000  0.210871
56100  0.210866
56200  0.210866
56300  0.210809
56400  0.2108
56500  0.210793
56600  0.210769
56700  0.210747
56800  0.210747
56900  0.210695
57000  0.210674
57100  0.210657
57200  0.210657
57300  0.210648
57400  0.210648
57500  0.210648
57600  0.210592
57700  0.210592
57800  0.210592
57900  0.210581
58000  0.210581
58100  0.210581
58200  0.210581
58300  0.210513
58400  0.210513
58500  0.210491
58600  0.210418
58700  0.210363
58800  0.210363
58900  0.210312
59000  0.210309
59100  0.210245
59200  0.210243
59300  0.210243
59400  0.210243
59500  0.210243
59600  0.210243
59700  0.210236
59800  0.210223
59900  0.210207
60000  0.210207
60100  0.210207
60200  0.210202
60300  0.210202
60400  0.210202
60500  0.210202
60600  0.210145
60700  0.210145
60800  0.210139
60900  0.210131
61000  0.210131
61100  0.210117
61200  0.210093
61300  0.210093
61400  0.210093
61500  0.210093
61600  0.210093
61700  0.210093
61800  0.210093
61900  0.210092
62000  0.210089
62100  0.210089
62200  0.210089
62300  0.210089
62400  0.210089
62500  0.210089
62600  0.210089
62700  0.210089
62800  0.209988
62900  0.209988
63000  0.209988
63100  0.209933
63200  0.20989
63300  0.20989
63400  0.20989
63500  0.20989
63600  0.20989
63700  0.209881
63800  0.209881
63900  0.20988
64000  0.20988
64100  0.20988
64200  0.20988
64300  0.20988
64400  0.20988
64500  0.20988
64600  0.209847
64700  0.20977
64800  0.209768
64900  0.209768
65000  0.209768
65100  0.209768
65200  0.209765
65300  0.209765
65400  0.209701
65500  0.209701
65600  0.209701
65700  0.209663
65800  0.209663
65900  0.209663
66000  0.209659
66100  0.209659
66200  0.209647
66300  0.209584
66400  0.209577
66500  0.209577
66600  0.20954
66700  0.20954
66800  0.209483
66900  0.209483
67000  0.209469
67100  0.209469
67200  0.209467
67300  0.209453
67400  0.209453
67500  0.209453
67600  0.209453
67700  0.209453
67800  0.209453
67900  0.209446
68000  0.209446
68100  0.209446
68200  0.209446
68300  0.209446
68400  0.209434
68500  0.209434
68600  0.209434
68700  0.20942
68800  0.20942
68900  0.20942
69000  0.20942
69100  0.20942
69200  0.209412
69300  0.209412
69400  0.209412
69500  0.209391
69600  0.209385
69700  0.209385
69800  0.209331
69900  0.209331
70000  0.209331
70100  0.209331
70200  0.209316
70300  0.209316
70400  0.209316
70500  0.209316
70600  0.209284
70700  0.209284
70800  0.209284
70900  0.209251
71000  0.209251
71100  0.209251
71200  0.20923
71300  0.209223
71400  0.209209
71500  0.209196
71600  0.209196
71700  0.209196
71800  0.209185
71900  0.209185
72000  0.209168
72100  0.209169
72200  0.209169
72300  0.209169
72400  0.209168
72500  0.209168
72600  0.209168
72700  0.209168
72800  0.209159
72900  0.209159
73000  0.209159
73100  0.209159
73200  0.209159
73300  0.209159
73400  0.209122
73500  0.209122
73600  0.209122
73700  0.209122
73800  0.209085
73900  0.209072
74000  0.209059
74100  0.20903
74200  0.209026
74300  0.209026
74400  0.209026
74500  0.209011
74600  0.209011
74700  0.208974
74800  0.208973
74900  0.208973
75000  0.208973
75100  0.208973
75200  0.208973
75300  0.208973
75400  0.208946
75500  0.208908
75600  0.208908
75700  0.20889
75800  0.20887
75900  0.20887
76000  0.20887
76100  0.20887
76200  0.208864
76300  0.208864
76400  0.208864
76500  0.208864
76600  0.208864
76700  0.208864
76800  0.208864
76900  0.208864
77000  0.208859
77100  0.208838
77200  0.208838
77300  0.208838
77400  0.208838
77500  0.208838
77600  0.208838
77700  0.208835
77800  0.208813
77900  0.208805
78000  0.208805
78100  0.208805
78200  0.208805
78300  0.208805
78400  0.208805
78500  0.208805
78600  0.208805
78700  0.208805
78800  0.208805
78900  0.208805
79000  0.208805
79100  0.208805
79200  0.208805
79300  0.208805
79400  0.208781
79500  0.208781
79600  0.208781
79700  0.208781
79800  0.208781
79900  0.208781
80000  0.208779
80100  0.208774
80200  0.208774
80300  0.208774
80400  0.208755
80500  0.208727
80600  0.208695
80700  0.208684
80800  0.208684
80900  0.208679
81000  0.208679
81100  0.208678
81200  0.208678
81300  0.208673
81400  0.208663
81500  0.208663
81600  0.208663
81700  0.208663
81800  0.208663
81900  0.208663
82000  0.208663
82100  0.208663
82200  0.208652
82300  0.208652
82400  0.208652
82500  0.208641
82600  0.208641
82700  0.208641
82800  0.208641
82900  0.208641
83000  0.208619
83100  0.208619
83200  0.208619
83300  0.208619
83400  0.208619
83500  0.208619
83600  0.208619
83700  0.208619
83800  0.208619
83900  0.208619
84000  0.208619
84100  0.208614
84200  0.208614
84300  0.208614
84400  0.208614
84500  0.208614
84600  0.208614
84700  0.208583
84800  0.208583
84900  0.208583
85000  0.208583
85100  0.208546
85200  0.208546
85300  0.208546
85400  0.208541
85500  0.208541
85600  0.208541
85700  0.208537
85800  0.208537
85900  0.208537
86000  0.208537
86100  0.208525
86200  0.208497
86300  0.208497
86400  0.20849
86500  0.208479
86600  0.208479
86700  0.208479
86800  0.208479
86900  0.208479
87000  0.208479
87100  0.208479
87200  0.208479
87300  0.208479
87400  0.208445
87500  0.208445
87600  0.208445
87700  0.208445
87800  0.208445
87900  0.208445
88000  0.208445
88100  0.208445
88200  0.208445
88300  0.208445
88400  0.208445
88500  0.208445
88600  0.208445
88700  0.208445
88800  0.208383
88900  0.208383
89000  0.208383
89100  0.208383
89200  0.208383
89300  0.208383
89400  0.208383
89500  0.208383
89600  0.208383
89700  0.208383
89800  0.208375
89900  0.208375
90000  0.208375
90100  0.208375
90200  0.208372
90300  0.208372
90400  0.208372
90500  0.208356
90600  0.208254
90700  0.208254
90800  0.208232
90900  0.208232
91000  0.208232
91100  0.208232
91200  0.208232
91300  0.208232
91400  0.208232
91500  0.208232
91600  0.208232
91700  0.208232
91800  0.208232
91900  0.208212
92000  0.208212
92100  0.208212
92200  0.208191
92300  0.208191
92400  0.208191
92500  0.208191
92600  0.208171
92700  0.208171
92800  0.208171
92900  0.208166
93000  0.208136
93100  0.208136
93200  0.208136
93300  0.208136
93400  0.208136
93500  0.208136
93600  0.208136
93700  0.208136
93800  0.208136
93900  0.208136
94000  0.208136
94100  0.208136
94200  0.208121
94300  0.208121
94400  0.208121
94500  0.208076
94600  0.208076
94700  0.208067
94800  0.20802
