Step  Penalty
100  0.48719
200  0.471384
300  0.4709
400  0.468439
500  0.466173
600  0.455726
700  0.438215
800  0.438215
900  0.436157
1000  0.401763
1100  0.401763
1200  0.3994
1300  0.391395
1400  0.378927
1500  0.369219
1600  0.365111
1700  0.365111
1800  0.338991
1900  0.333312
2000  0.32717
2100  0.313903
2200  0.313903
2300  0.308078
2400  0.303615
2500  0.300925
2600  0.288458
2700  0.288458
2800  0.288458
2900  0.284216
3000  0.283158
3100  0.270503
3200  0.269256
3300  0.263948
3400  0.261914
3500  0.261914
3600  0.249744
3700  0.249744
3800  0.249744
3900  0.249744
4000  0.244637
4100  0.244637
4200  0.243856
4300  0.243546
4400  0.238443
4500  0.236448
4600  0.236448
4700  0.233601
4800  0.229425
4900  0.229425
5000  0.229425
5100  0.229425
5200  0.227296
5300  0.227296
5400  0.226389
5500  0.226389
5600  0.226389
5700  0.226389
5800  0.226389
5900  0.225744
6000  0.223428
6100  0.223428
6200  0.221051
6300  0.221051
6400  0.221051
6500  0.221051
6600  0.221051
6700  0.221051
6800  0.221051
6900  0.218288
7000  0.218288
7100  0.218288
7200  0.218288
7300  0.218288
7400  0.218288
7500  0.218288
7600  0.218288
7700  0.218288
7800  0.218288
7900  0.218288
8000  0.218288
8100  0.218288
8200  0.217637
8300  0.217637
8400  0.217637
8500  0.217637
8600  0.214457
8700  0.214457
8800  0.214457
8900  0.214457
9000  0.214457
9100  0.214457
9200  0.214457
9300  0.214457
9400  0.214457
9500  0.214457
9600  0.214457
9700  0.214248
9800  0.214248
9900  0.214248
10000  0.214248
10100  0.214248
10200  0.214248
10300  0.214248
10400  0.214248
10500  0.214248
10600  0.214248
10700  0.214248
10800  0.214248
10900  0.214248
11000  0.214248
11100  0.214248
11200  0.214248
11300  0.214248
11400  0.214248
11500  0.214248
11600  0.214248
11700  0.214248
11800  0.214248
11900  0.214248
12000  0.214248
12100  0.214248
12200  0.214248
12300  0.214248
12400  0.214248
12500  0.214248
12600  0.214248
12700  0.214248
12800  0.214248
12900  0.214248
13000  0.214248
13100  0.214248
13200  0.214248
13300  0.214248
13400  0.214248
13500  0.214248
13600  0.214248
13700  0.214248
13800  0.213497
13900  0.213497
14000  0.213497
14100  0.213497
14200  0.213497
14300  0.213497
14400  0.213497
14500  0.213497
14600  0.213497
14700  0.213497
