Step  Penalty
100  0.587619
200  0.526726
300  0.514975
400  0.503677
500  0.495602
600  0.482883
700  0.470677
800  0.4567
900  0.440443
1000  0.428421
1100  0.41662
1200  0.407743
1300  0.397961
1400  0.3869
1500  0.376766
1600  0.367434
1700  0.356525
1800  0.344437
1900  0.334776
2000  0.325894
2100  0.316327
2200  0.308065
2300  0.297785
2400  0.292142
2500  0.285847
2600  0.280873
2700  0.27563
2800  0.27202
2900  0.268503
3000  0.265241
3100  0.261581
3200  0.258765
3300  0.255917
3400  0.253324
3500  0.251318
3600  0.249226
3700  0.248166
3800  0.246253
3900  0.244272
4000  0.242611
4100  0.239993
4200  0.238132
4300  0.236328
4400  0.23415
4500  0.232109
4600  0.230562
4700  0.229273
4800  0.22786
4900  0.226869
5000  0.225937
5100  0.224807
5200  0.224048
5300  0.223017
5400  0.222412
5500  0.22144
5600  0.220572
5700  0.219666
5800  0.218857
5900  0.218039
6000  0.217235
6100  0.2164
6200  0.215835
6300  0.215281
6400  0.214684
6500  0.214213
6600  0.213715
6700  0.213409
6800  0.213172
6900  0.212632
7000  0.21227
7100  0.211804
7200  0.211629
7300  0.211357
7400  0.21108
7500  0.210942
7600  0.210789
7700  0.210579
7800  0.2102
7900  0.209973
8000  0.209721
8100  0.209342
8200  0.209075
8300  0.208699
8400  0.208536
8500  0.208203
8600  0.207909
8700  0.207775
8800  0.207531
8900  0.207342
9000  0.206998
9100  0.20687
9200  0.206629
9300  0.206417
9400  0.206042
9500  0.205792
9600  0.205388
9700  0.204983
9800  0.2046
9900  0.204456
10000  0.204268
10100  0.203974
10200  0.20358
10300  0.203389
10400  0.202974
10500  0.202666
10600  0.202184
10700  0.201967
10800  0.201542
10900  0.201218
11000  0.200956
11100  0.20071
11200  0.200135
11300  0.199924
11400  0.199508
11500  0.1989
11600  0.198424
11700  0.198039
11800  0.197732
11900  0.197342
12000  0.196852
12100  0.196653
12200  0.196404
12300  0.196114
12400  0.195936
12500  0.195683
12600  0.19556
12700  0.195255
12800  0.195111
12900  0.194906
13000  0.194648
13100  0.194491
13200  0.194336
13300  0.194211
13400  0.194108
13500  0.193941
13600  0.193839
13700  0.193705
13800  0.193578
13900  0.193484
14000  0.193375
14100  0.193202
14200  0.193018
14300  0.192946
14400  0.192751
14500  0.192636
14600  0.192538
14700  0.192538
14800  0.19244
14900  0.192301
15000  0.192185
15100  0.192204
15200  0.191966
15300  0.191936
15400  0.191855
15500  0.191792
15600  0.19171
15700  0.191672
15800  0.19155
15900  0.191471
16000  0.191471
16100  0.191471
16200  0.191353
16300  0.191353
16400  0.191332
16500  0.191252
16600  0.191225
16700  0.191182
16800  0.191141
16900  0.191122
17000  0.191009
17100  0.191007
17200  0.190849
17300  0.190776
17400  0.19067
17500  0.190562
17600  0.19042
17700  0.19036
17800  0.190354
17900  0.190354
18000  0.19029
18100  0.190199
18200  0.190086
18300  0.189916
18400  0.18988
18500  0.189824
18600  0.18978
18700  0.189736
18800  0.189731
18900  0.1897
19000  0.189619
19100  0.189556
19200  0.189512
19300  0.189481
19400  0.189443
19500  0.189444
19600  0.189378
19700  0.189339
19800  0.189302
19900  0.189236
20000  0.189225
20100  0.189197
20200  0.189168
20300  0.189071
20400  0.18894
