Step  Penalty
100  0.530568
200  0.513872
300  0.501729
400  0.492832
500  0.482073
600  0.468738
700  0.456787
800  0.441584
900  0.426865
1000  0.416731
1100  0.406052
1200  0.397605
1300  0.387128
1400  0.377466
1500  0.366274
1600  0.355952
1700  0.345573
1800  0.33463
1900  0.326256
2000  0.316905
2100  0.308155
2200  0.299002
2300  0.291884
2400  0.286071
2500  0.280562
2600  0.276163
2700  0.271547
2800  0.268031
2900  0.264395
3000  0.261188
3100  0.257699
3200  0.254662
3300  0.252376
3400  0.249948
3500  0.248158
3600  0.246853
3700  0.245173
3800  0.243285
3900  0.241335
4000  0.239205
4100  0.237239
4200  0.235108
4300  0.233009
4400  0.231161
4500  0.229557
4600  0.228223
4700  0.226884
4800  0.225871
4900  0.224871
5000  0.223994
5100  0.223052
5200  0.222044
5300  0.221273
5400  0.220278
5500  0.219376
5600  0.218627
5700  0.217973
5800  0.217032
5900  0.216119
6000  0.215409
6100  0.214747
6200  0.214046
6300  0.213653
6400  0.213106
6500  0.212759
6600  0.212224
6700  0.211863
6800  0.211624
6900  0.211252
7000  0.210944
7100  0.210586
7200  0.210353
7300  0.210086
7400  0.209787
7500  0.209622
7600  0.209381
7700  0.209159
7800  0.208865
7900  0.2086
8000  0.208305
8100  0.207949
8200  0.20773
8300  0.207337
8400  0.207157
8500  0.206947
8600  0.206785
8700  0.206678
8800  0.206464
8900  0.206203
9000  0.205832
9100  0.205634
9200  0.205298
9300  0.20504
9400  0.204608
9500  0.20429
9600  0.203977
9700  0.203644
9800  0.203341
9900  0.203122
10000  0.202787
10100  0.202495
10200  0.202266
10300  0.202044
10400  0.201631
10500  0.201348
10600  0.200816
10700  0.200576
10800  0.200025
10900  0.199604
11000  0.199236
11100  0.198852
11200  0.198242
11300  0.197888
11400  0.197451
11500  0.197122
11600  0.196579
11700  0.196202
11800  0.195842
11900  0.195376
12000  0.195081
12100  0.194891
12200  0.194696
12300  0.194472
12400  0.194252
12500  0.194079
12600  0.193878
12700  0.193656
12800  0.193483
12900  0.193231
13000  0.193055
13100  0.192955
13200  0.192857
13300  0.192765
13400  0.192712
13500  0.192516
13600  0.192374
13700  0.192244
13800  0.192159
13900  0.192081
14000  0.191987
14100  0.191882
14200  0.191801
14300  0.19167
14400  0.191559
14500  0.191366
14600  0.191304
14700  0.191216
14800  0.191119
14900  0.19104
15000  0.191018
15100  0.19097
15200  0.190909
15300  0.190826
15400  0.190794
15500  0.190675
15600  0.190575
15700  0.19051
15800  0.190424
15900  0.190337
16000  0.190317
16100  0.190273
16200  0.190209
16300  0.190209
16400  0.190182
16500  0.190113
16600  0.190091
16700  0.190002
16800  0.189957
16900  0.189885
17000  0.189782
17100  0.189696
17200  0.189636
17300  0.189553
17400  0.189364
17500  0.189265
17600  0.189183
17700  0.189134
17800  0.189084
17900  0.189077
18000  0.189063
18100  0.18903
18200  0.188961
18300  0.188912
18400  0.188835
18500  0.188754
18600  0.188725
18700  0.188716
18800  0.188694
18900  0.188643
19000  0.18857
19100  0.188562
19200  0.188534
19300  0.18849
19400  0.18843
19500  0.188421
19600  0.188341
19700  0.18826
19800  0.188167
19900  0.188145
20000  0.188101
20100  0.188076
20200  0.187992
20300  0.187951
20400  0.187866
20500  0.187792
20600  0.187737
20700  0.187692
20800  0.187592
20900  0.187577
21000  0.18751
21100  0.187431
21200  0.187392
21300  0.187328
21400  0.187245
21500  0.187222
21600  0.187222
21700  0.187145
21800  0.18709
21900  0.187068
22000  0.187026
22100  0.187008
22200  0.186923
22300  0.186893
22400  0.186759
22500  0.18662
22600  0.186595
22700  0.186397
22800  0.186318
22900  0.186222
23000  0.186183
23100  0.186088
23200  0.186031
23300  0.185955
23400  0.185906
23500  0.185794
23600  0.18565
23700  0.185594
23800  0.18546
23900  0.18524
24000  0.185061
24100  0.184865
24200  0.184755
24300  0.184659
24400  0.184542
24500  0.18444
24600  0.18427
24700  0.184096
24800  0.184041
24900  0.183991
25000  0.183906
25100  0.183845
25200  0.183735
25300  0.183616
25400  0.183427
25500  0.183312
25600  0.183201
25700  0.183091
25800  0.182899
25900  0.182747
26000  0.182642
26100  0.182397
26200  0.182105
26300  0.181975
26400  0.181697
26500  0.181449
26600  0.181242
26700  0.180889
26800  0.180637
26900  0.180311
27000  0.180058
27100  0.179744
27200  0.179533
27300  0.179253
27400  0.178917
27500  0.178548
27600  0.178304
27700  0.17798
27800  0.177654
27900  0.177425
28000  0.177061
28100  0.176835
28200  0.176478
28300  0.176092
28400  0.175778
28500  0.175456
28600  0.175214
28700  0.17493
28800  0.174612
28900  0.174423
29000  0.174022
29100  0.17356
29200  0.173151
29300  0.172975
29400  0.172702
29500  0.172395
29600  0.172112
29700  0.17194
29800  0.171701
29900  0.171454
30000  0.171311
30100  0.171094
30200  0.170881
30300  0.170614
30400  0.170465
30500  0.170386
30600  0.170295
30700  0.170173
30800  0.170073
30900  0.169833
31000  0.169672
31100  0.169515
31200  0.169362
31300  0.169228
31400  0.16908
31500  0.168908
31600  0.168755
31700  0.168688
31800  0.168595
31900  0.168469
32000  0.168359
32100  0.168315
32200  0.168209
32300  0.168083
32400  0.167955
32500  0.167886
32600  0.167796
32700  0.167692
32800  0.16759
32900  0.167493
33000  0.16732
33100  0.167263
33200  0.16717
33300  0.167039
33400  0.166944
33500  0.166787
33600  0.166714
33700  0.166641
33800  0.166508
33900  0.166306
34000  0.166258
34100  0.166173
34200  0.166081
34300  0.165976
34400  0.165908
34500  0.165832
34600  0.165755
34700  0.165714
34800  0.165706
34900  0.165648
35000  0.165627
35100  0.165516
35200  0.16549
35300  0.165451
35400  0.165404
35500  0.165385
35600  0.165339
35700  0.165258
35800  0.165152
35900  0.165092
36000  0.165051
36100  0.164983
36200  0.164943
36300  0.164857
36400  0.164835
36500  0.164725
36600  0.164704
36700  0.16462
36800  0.164605
36900  0.164571
37000  0.164474
37100  0.164436
37200  0.164315
37300  0.164227
37400  0.164134
37500  0.164068
37600  0.163985
37700  0.163949
37800  0.163863
37900  0.163785
38000  0.163762
38100  0.16372
38200  0.163692
38300  0.163621
38400  0.16352
38500  0.163431
38600  0.163363
38700  0.163268
38800  0.163115
38900  0.163001
39000  0.162947
39100  0.16288
39200  0.162801
39300  0.162779
39400  0.162755
39500  0.162676
39600  0.162552
39700  0.162451
39800  0.162388
39900  0.162294
40000  0.162181
40100  0.162103
40200  0.162046
40300  0.161984
40400  0.161938
40500  0.161896
40600  0.161842
40700  0.161793
40800  0.16167
40900  0.16161
41000  0.161542
41100  0.161442
41200  0.161322
41300  0.161292
41400  0.161263
41500  0.1612
41600  0.161183
41700  0.161002
41800  0.160902
41900  0.160846
42000  0.160741
42100  0.160719
42200  0.160567
42300  0.160501
42400  0.160448
42500  0.160304
42600  0.160221
42700  0.160046
42800  0.159898
42900  0.15978
43000  0.159733
43100  0.159636
43200  0.159516
43300  0.159409
43400  0.159325
43500  0.159274
43600  0.15925
43700  0.159153
43800  0.158934
43900  0.158829
44000  0.158775
44100  0.158757
44200  0.158738
44300  0.158679
44400  0.158672
44500  0.158651
44600  0.158488
44700  0.158417
44800  0.158269
44900  0.158219
45000  0.158111
45100  0.158064
45200  0.158017
45300  0.158029
45400  0.157935
45500  0.157903
45600  0.157817
45700  0.157649
45800  0.157614
45900  0.157552
46000  0.157472
46100  0.15744
46200  0.15737
46300  0.15724
46400  0.157149
46500  0.15707
46600  0.157
46700  0.156963
46800  0.156902
46900  0.156846
47000  0.156769
47100  0.15663
47200  0.156607
47300  0.15657
47400  0.156438
47500  0.156392
47600  0.156354
47700  0.15631
47800  0.156284
47900  0.156225
48000  0.156211
48100  0.156183
48200  0.156136
48300  0.156086
48400  0.155974
48500  0.155909
48600  0.155835
48700  0.1558
48800  0.155723
48900  0.15574
49000  0.155697
49100  0.155577
49200  0.155558
49300  0.155462
49400  0.155422
49500  0.1554
49600  0.155361
49700  0.155293
49800  0.155257
49900  0.155181
50000  0.155138
50100  0.155081
50200  0.15506
50300  0.155
50400  0.154994
50500  0.154952
50600  0.154959
50700  0.154925
50800  0.154884
50900  0.154836
51000  0.154847
51100  0.154825
51200  0.154789
51300  0.154758
51400  0.154724
51500  0.154736
51600  0.154707
