Step  Penalty
100  0.530817
200  0.51392
300  0.501106
400  0.491604
500  0.483079
600  0.475513
700  0.468158
800  0.460181
900  0.452112
1000  0.442281
1100  0.432923
1200  0.418947
1300  0.403059
1400  0.388877
1500  0.375205
1600  0.361304
1700  0.349453
1800  0.33702
1900  0.324722
2000  0.313896
2100  0.302424
2200  0.292631
2300  0.282417
2400  0.272268
2500  0.26358
2600  0.254528
2700  0.245979
2800  0.238102
2900  0.230361
3000  0.223481
3100  0.21711
3200  0.212535
3300  0.208409
3400  0.204398
3500  0.200145
3600  0.196428
3700  0.192857
3800  0.189299
3900  0.185708
4000  0.183289
4100  0.181109
4200  0.179316
4300  0.177869
4400  0.17651
4500  0.175643
4600  0.174436
4700  0.17354
4800  0.172566
4900  0.171726
5000  0.171215
5100  0.170841
5200  0.170184
5300  0.169678
5400  0.169284
5500  0.168828
5600  0.168395
5700  0.168113
5800  0.167918
5900  0.167631
6000  0.167244
6100  0.166876
6200  0.166647
6300  0.166413
6400  0.166144
6500  0.165827
6600  0.165586
6700  0.165457
6800  0.16524
6900  0.16511
7000  0.164964
7100  0.16474
7200  0.164539
7300  0.164303
7400  0.163998
7500  0.163714
7600  0.163481
7700  0.16326
7800  0.163024
7900  0.162898
8000  0.162699
8100  0.162543
8200  0.162343
8300  0.162237
8400  0.162129
8500  0.161925
8600  0.161705
8700  0.161592
8800  0.161443
8900  0.161348
9000  0.16121
9100  0.161122
9200  0.161041
9300  0.160969
9400  0.160886
9500  0.160826
9600  0.160734
9700  0.160695
9800  0.16052
9900  0.160465
10000  0.160317
10100  0.160268
10200  0.160099
10300  0.160027
10400  0.159978
10500  0.15991
10600  0.159834
10700  0.159671
10800  0.159563
10900  0.15947
11000  0.159379
11100  0.159269
11200  0.159185
11300  0.15909
11400  0.159043
11500  0.158985
11600  0.158877
11700  0.158831
11800  0.158774
11900  0.158719
12000  0.15867
12100  0.158544
12200  0.158429
12300  0.158358
12400  0.158293
12500  0.158247
12600  0.158179
12700  0.158105
12800  0.158076
12900  0.158007
13000  0.157946
13100  0.157898
13200  0.157874
13300  0.157785
13400  0.157715
13500  0.157679
13600  0.157641
13700  0.157543
13800  0.157471
13900  0.157407
14000  0.15734
14100  0.157249
14200  0.157206
14300  0.157111
14400  0.157038
14500  0.156972
14600  0.1569
14700  0.156848
14800  0.156816
14900  0.156719
15000  0.156668
15100  0.156616
15200  0.156558
15300  0.156451
15400  0.156375
15500  0.156256
15600  0.156243
15700  0.156227
15800  0.156161
15900  0.156117
16000  0.156045
16100  0.155991
16200  0.155981
16300  0.155933
16400  0.15587
16500  0.155833
16600  0.15579
16700  0.155755
16800  0.155731
16900  0.155676
17000  0.155597
17100  0.155561
17200  0.155539
17300  0.155513
17400  0.155483
17500  0.155472
17600  0.155413
17700  0.15538
17800  0.155332
17900  0.155298
18000  0.155259
18100  0.155257
18200  0.155205
18300  0.155183
18400  0.155177
18500  0.15514
18600  0.155115
18700  0.155054
18800  0.155018
18900  0.154986
19000  0.154967
19100  0.154918
19200  0.154903
19300  0.154855
19400  0.154798
19500  0.154754
19600  0.154701
19700  0.154667
19800  0.154647
19900  0.154615
20000  0.154592
20100  0.154591
20200  0.154567
20300  0.154528
20400  0.154507
20500  0.154475
20600  0.154436
20700  0.154426
20800  0.154389
20900  0.154353
21000  0.15427
21100  0.154227
21200  0.154196
21300  0.154172
21400  0.154095
21500  0.154071
21600  0.153996
21700  0.153994
21800  0.153902
21900  0.153854
22000  0.153851
22100  0.153799
22200  0.153716
22300  0.153675
22400  0.153615
22500  0.153596
22600  0.153566
22700  0.15351
22800  0.153472
22900  0.153462
23000  0.153461
23100  0.153411
23200  0.153394
23300  0.153362
23400  0.153346
23500  0.153335
23600  0.153333
23700  0.153325
23800  0.153308
23900  0.153299
24000  0.153292
24100  0.153279
24200  0.153262
24300  0.153261
24400  0.153184
24500  0.153164
24600  0.153144
24700  0.15311
24800  0.153081
24900  0.153054
25000  0.153024
25100  0.153
25200  0.15298
25300  0.152975
25400  0.152953
25500  0.152916
25600  0.152889
25700  0.152881
25800  0.152866
25900  0.152866
26000  0.152864
26100  0.152854
26200  0.152832
26300  0.152811
26400  0.152811
26500  0.15279
26600  0.152776
26700  0.152757
26800  0.152752
26900  0.152736
27000  0.152699
27100  0.152686
27200  0.152657
27300  0.152605
27400  0.152591
27500  0.152561
27600  0.152545
27700  0.152503
27800  0.152503
27900  0.152484
28000  0.152466
28100  0.152455
28200  0.152433
28300  0.152424
28400  0.1524
28500  0.152368
28600  0.152362
28700  0.152345
28800  0.152329
28900  0.152297
29000  0.152288
29100  0.152274
29200  0.152256
29300  0.152256
29400  0.152223
29500  0.152196
29600  0.152174
29700  0.152159
29800  0.152146
29900  0.152116
30000  0.15211
30100  0.152089
30200  0.152071
30300  0.152061
30400  0.152031
30500  0.152023
30600  0.152006
30700  0.151992
30800  0.151992
30900  0.151972
31000  0.151941
31100  0.151916
31200  0.151908
31300  0.151904
31400  0.151889
31500  0.151881
31600  0.151846
31700  0.15182
31800  0.151792
31900  0.151754
32000  0.151734
32100  0.151717
32200  0.151698
32300  0.151682
32400  0.151642
32500  0.151639
32600  0.151635
32700  0.151601
32800  0.151576
32900  0.151541
33000  0.15153
33100  0.151518
33200  0.151491
33300  0.151489
33400  0.151485
33500  0.151473
33600  0.151451
33700  0.151424
33800  0.151381
33900  0.151376
34000  0.151371
34100  0.151346
34200  0.151342
34300  0.15134
34400  0.151322
34500  0.151314
34600  0.151309
34700  0.151295
34800  0.151246
34900  0.151229
35000  0.15121
35100  0.151194
35200  0.151175
35300  0.151157
35400  0.151131
35500  0.151099
35600  0.151073
35700  0.151072
35800  0.151053
35900  0.151027
36000  0.151019
36100  0.150986
36200  0.150966
36300  0.150952
36400  0.150944
36500  0.150911
36600  0.150901
36700  0.150868
36800  0.150855
36900  0.150836
37000  0.150792
37100  0.150782
37200  0.150762
37300  0.150751
37400  0.150737
37500  0.150735
37600  0.150729
37700  0.150694
37800  0.150691
37900  0.150675
38000  0.150669
38100  0.150647
38200  0.150644
38300  0.150632
38400  0.150631
38500  0.150613
38600  0.150581
38700  0.150561
38800  0.150552
38900  0.150551
39000  0.150539
39100  0.150529
39200  0.150529
39300  0.150512
39400  0.150509
39500  0.150493
39600  0.150483
39700  0.150483
