Step  Penalty
100  0.486017
200  0.477776
300  0.464642
400  0.464642
500  0.458972
600  0.440373
700  0.440373
800  0.427311
900  0.399191
1000  0.385632
1100  0.385632
1200  0.372348
1300  0.365264
1400  0.350389
1500  0.33834
1600  0.332118
1700  0.314104
1800  0.303664
1900  0.291989
2000  0.285263
2100  0.27536
2200  0.270511
2300  0.262597
2400  0.249333
2500  0.243351
2600  0.231285
2700  0.230755
2800  0.217473
2900  0.212003
3000  0.208598
3100  0.201666
3200  0.201475
3300  0.199698
3400  0.194767
3500  0.187439
3600  0.184685
3700  0.183438
3800  0.181321
3900  0.177869
4000  0.1773
4100  0.171992
4200  0.171317
4300  0.171317
4400  0.169234
4500  0.169234
4600  0.169234
4700  0.169182
4800  0.167468
4900  0.167468
5000  0.167468
5100  0.167468
5200  0.167198
5300  0.165602
5400  0.165602
5500  0.165602
5600  0.165602
5700  0.165602
5800  0.16552
5900  0.16552
6000  0.165349
6100  0.164504
6200  0.164504
6300  0.164504
6400  0.164031
6500  0.164031
6600  0.162399
6700  0.162399
6800  0.162399
6900  0.162399
7000  0.162322
7100  0.162322
7200  0.162322
7300  0.162322
7400  0.161517
7500  0.161517
7600  0.161517
7700  0.161211
7800  0.161211
7900  0.159805
8000  0.159805
8100  0.159805
8200  0.159805
8300  0.159805
8400  0.159805
8500  0.159805
8600  0.159617
8700  0.159341
8800  0.159341
8900  0.159341
9000  0.159341
9100  0.159341
9200  0.159309
9300  0.159309
9400  0.159309
9500  0.159309
9600  0.159309
9700  0.159309
9800  0.158243
9900  0.158243
10000  0.157413
10100  0.157413
10200  0.157413
10300  0.157413
10400  0.157413
10500  0.157413
10600  0.157413
10700  0.157413
10800  0.157199
10900  0.157199
11000  0.157199
11100  0.157199
11200  0.157199
11300  0.157199
11400  0.157199
11500  0.157199
11600  0.157199
11700  0.157199
11800  0.157199
11900  0.157199
12000  0.15689
12100  0.15689
12200  0.15689
12300  0.15689
12400  0.15689
12500  0.15689
12600  0.156672
12700  0.156672
12800  0.156672
