Step  Penalty
100  0.528412
200  0.512527
300  0.503595
400  0.494834
500  0.485078
600  0.479568
700  0.473672
800  0.468877
900  0.464622
1000  0.461671
1100  0.457111
1200  0.451963
1300  0.447257
1400  0.442129
1500  0.437157
1600  0.434315
1700  0.430365
1800  0.426833
1900  0.42372
2000  0.419964
2100  0.417002
2200  0.41258
2300  0.408306
2400  0.403175
2500  0.399069
2600  0.394687
2700  0.391653
2800  0.388049
2900  0.384967
3000  0.381889
3100  0.37878
3200  0.376997
3300  0.375525
3400  0.373449
3500  0.371479
3600  0.369701
3700  0.367616
3800  0.366479
3900  0.364968
4000  0.363813
4100  0.361545
4200  0.359241
4300  0.357433
4400  0.35635
4500  0.35517
4600  0.353305
4700  0.351572
4800  0.349859
4900  0.348043
5000  0.346802
5100  0.345317
5200  0.343803
5300  0.342745
5400  0.341797
5500  0.340881
5600  0.340046
5700  0.339573
5800  0.338599
5900  0.338344
6000  0.337771
6100  0.3372
6200  0.336579
6300  0.335989
6400  0.335088
6500  0.334456
6600  0.334125
6700  0.333801
6800  0.333472
6900  0.333209
7000  0.332712
7100  0.331785
7200  0.331069
7300  0.330567
7400  0.329947
7500  0.329179
7600  0.328536
7700  0.327958
7800  0.327225
7900  0.326423
8000  0.325682
8100  0.32524
8200  0.324559
8300  0.323381
8400  0.322235
8500  0.321176
8600  0.320599
8700  0.320053
8800  0.319597
8900  0.318835
9000  0.318317
9100  0.31792
9200  0.317365
9300  0.316666
9400  0.316011
9500  0.315591
9600  0.315182
9700  0.314701
9800  0.314466
9900  0.31398
10000  0.313557
10100  0.313111
10200  0.312442
10300  0.311999
10400  0.311367
10500  0.310929
10600  0.31057
10700  0.310114
10800  0.309985
10900  0.309459
11000  0.308796
11100  0.308298
11200  0.308076
11300  0.307529
11400  0.30732
11500  0.307176
11600  0.306326
11700  0.305814
11800  0.30536
11900  0.3048
12000  0.304345
12100  0.303642
12200  0.302788
12300  0.302333
12400  0.301817
12500  0.301351
12600  0.3011
12700  0.300991
12800  0.300923
12900  0.300458
13000  0.300171
13100  0.299788
13200  0.299662
13300  0.299295
13400  0.298945
13500  0.298726
13600  0.298132
13700  0.297818
13800  0.297633
13900  0.297479
14000  0.297077
14100  0.296722
14200  0.296471
14300  0.296112
14400  0.295979
14500  0.295365
14600  0.295001
14700  0.294619
14800  0.294197
14900  0.293766
15000  0.29343
15100  0.293277
15200  0.293023
15300  0.292484
15400  0.292171
15500  0.291676
15600  0.291174
15700  0.290911
15800  0.2904
15900  0.28993
16000  0.289457
16100  0.288671
16200  0.288426
16300  0.288104
16400  0.287607
16500  0.287131
16600  0.286695
16700  0.286283
16800  0.285851
16900  0.285539
17000  0.285422
17100  0.284781
17200  0.284372
17300  0.283832
17400  0.283416
17500  0.283103
17600  0.28296
17700  0.282848
17800  0.282297
17900  0.281902
18000  0.281576
18100  0.281506
18200  0.281253
18300  0.281063
18400  0.280859
18500  0.280378
18600  0.280254
18700  0.280108
18800  0.279917
18900  0.279667
19000  0.279621
19100  0.279485
19200  0.279377
19300  0.279225
19400  0.279115
19500  0.279091
19600  0.27891
19700  0.278823
19800  0.278758
19900  0.278644
20000  0.278527
20100  0.278386
20200  0.278369
20300  0.278215
20400  0.278196
20500  0.278056
20600  0.277817
20700  0.277736
20800  0.277655
20900  0.277493
21000  0.277446
21100  0.2774
21200  0.277333
21300  0.277143
21400  0.276859
21500  0.276841
21600  0.276744
21700  0.276641
21800  0.276499
21900  0.276385
22000  0.276317
22100  0.276113
22200  0.276032
22300  0.276001
