Step  Penalty
100  0.53143
200  0.508716
300  0.491497
400  0.46704
500  0.438184
600  0.408919
700  0.380362
800  0.353566
900  0.331847
1000  0.315421
1100  0.301239
1200  0.289943
1300  0.282189
1400  0.275793
1500  0.269529
1600  0.265404
1700  0.261209
1800  0.256794
1900  0.253968
2000  0.251711
2100  0.249782
2200  0.248005
2300  0.246808
2400  0.24515
2500  0.244008
2600  0.242338
2700  0.241526
2800  0.240514
2900  0.239769
3000  0.239312
3100  0.239001
3200  0.238658
3300  0.23811
3400  0.237915
3500  0.237829
3600  0.237489
3700  0.237296
3800  0.237071
3900  0.236886
4000  0.236661
4100  0.236518
4200  0.236354
4300  0.236204
4400  0.236055
4500  0.235783
4600  0.235668
4700  0.235551
4800  0.235321
4900  0.235288
5000  0.235214
5100  0.235081
5200  0.235011
5300  0.234891
5400  0.234818
5500  0.23475
5600  0.23467
5700  0.234626
5800  0.234552
5900  0.234514
6000  0.234452
6100  0.23429
6200  0.234283
6300  0.234244
6400  0.234173
6500  0.234044
6600  0.23399
6700  0.233961
6800  0.233948
6900  0.233933
7000  0.233859
7100  0.233817
7200  0.233751
7300  0.233707
7400  0.233693
7500  0.233688
7600  0.233536
7700  0.233426
7800  0.233415
7900  0.233372
8000  0.233302
8100  0.233284
8200  0.233283
8300  0.233276
8400  0.233226
8500  0.233146
8600  0.233094
8700  0.232971
8800  0.232938
8900  0.232929
9000  0.232812
9100  0.232687
9200  0.232612
9300  0.232611
9400  0.232583
9500  0.232573
9600  0.232499
9700  0.23242
9800  0.232416
9900  0.232416
10000  0.232416
10100  0.232363
10200  0.232367
10300  0.232339
10400  0.232103
10500  0.232099
10600  0.232043
10700  0.231997
10800  0.23196
10900  0.2319
11000  0.231892
11100  0.231855
11200  0.231816
11300  0.23181
11400  0.231729
11500  0.231732
11600  0.231708
11700  0.23171
11800  0.231657
11900  0.231614
12000  0.231613
12100  0.23156
12200  0.231561
12300  0.231557
12400  0.231548
12500  0.231505
12600  0.231503
12700  0.231473
12800  0.23144
12900  0.231447
13000  0.231443
13100  0.231389
13200  0.231387
13300  0.231388
13400  0.23137
13500  0.231346
13600  0.231344
13700  0.231328
13800  0.231323
13900  0.231326
14000  0.231315
14100  0.231294
14200  0.23123
14300  0.231186
14400  0.231166
14500  0.231158
14600  0.231126
14700  0.231104
14800  0.231099
14900  0.2311
15000  0.231095
15100  0.231098
15200  0.231094
15300  0.23109
15400  0.231068
15500  0.23106
15600  0.231062
15700  0.231059
15800  0.231003
15900  0.23101
16000  0.23101
16100  0.230982
16200  0.230973
16300  0.23097
16400  0.230943
16500  0.230934
16600  0.230933
16700  0.230869
16800  0.230849
16900  0.230851
17000  0.230847
17100  0.230852
17200  0.230845
17300  0.230839
17400  0.230842
17500  0.230839
17600  0.230832
17700  0.230838
17800  0.230837
17900  0.230824
18000  0.230821
18100  0.23082
18200  0.230822
18300  0.230822
18400  0.230809
18500  0.230811
18600  0.2308
18700  0.230802
18800  0.230791
18900  0.230744
19000  0.230733
19100  0.230728
19200  0.230731
19300  0.23073
19400  0.230724
19500  0.230709
19600  0.230675
19700  0.230674
19800  0.230673
19900  0.230639
20000  0.230638
20100  0.230603
20200  0.230601
20300  0.230606
20400  0.230581
20500  0.230582
20600  0.230578
20700  0.230583
20800  0.230515
20900  0.230509
21000  0.230494
21100  0.230467
21200  0.230464
21300  0.230461
21400  0.230462
21500  0.230464
21600  0.230451
21700  0.230453
21800  0.230435
21900  0.230432
22000  0.230423
22100  0.230399
22200  0.230396
22300  0.230396
22400  0.230399
22500  0.230395
22600  0.230398
22700  0.230396
22800  0.230397
22900  0.230397
23000  0.2304
23100  0.230379
23200  0.230362
23300  0.230362
23400  0.230353
23500  0.230353
23600  0.230353
23700  0.230338
23800  0.230321
23900  0.230302
24000  0.230297
24100  0.230257
24200  0.230229
24300  0.230231
24400  0.230234
24500  0.230218
24600  0.230227
24700  0.23022
24800  0.230223
24900  0.230218
25000  0.230222
25100  0.230223
25200  0.230219
25300  0.23022
25400  0.230223
25500  0.230224
25600  0.230224
25700  0.230221
25800  0.230186
25900  0.230184
26000  0.230132
26100  0.230143
26200  0.230085
26300  0.230091
26400  0.230081
26500  0.230078
26600  0.230078
26700  0.23008
26800  0.230076
26900  0.23008
