Step  Penalty
100  0.5693
200  0.527367
300  0.50682
400  0.486221
500  0.460003
600  0.426736
700  0.398533
800  0.36998
900  0.343393
1000  0.325455
1100  0.308645
1200  0.296762
1300  0.286807
1400  0.281382
1500  0.27455
1600  0.269316
1700  0.265875
1800  0.261484
1900  0.258436
2000  0.255689
2100  0.253392
2200  0.251625
2300  0.250135
2400  0.248583
2500  0.247287
2600  0.245667
2700  0.244786
2800  0.243907
2900  0.242596
3000  0.241758
3100  0.241515
3200  0.240956
3300  0.240452
3400  0.24029
3500  0.240169
3600  0.239813
3700  0.239642
3800  0.23922
3900  0.23897
4000  0.238573
4100  0.238404
4200  0.238223
4300  0.238104
4400  0.238056
4500  0.237951
4600  0.237782
4700  0.237551
4800  0.23759
4900  0.237168
5000  0.23713
5100  0.236955
5200  0.236867
5300  0.236747
5400  0.236512
5500  0.236478
5600  0.236268
5700  0.236219
5800  0.236175
5900  0.236047
6000  0.236017
6100  0.235902
6200  0.235873
6300  0.235878
6400  0.235803
6500  0.235683
6600  0.235683
6700  0.23563
6800  0.23563
6900  0.235602
7000  0.235549
7100  0.235513
7200  0.235374
7300  0.235332
7400  0.235332
7500  0.235329
7600  0.235211
7700  0.235211
7800  0.235193
7900  0.235154
8000  0.23511
8100  0.235062
8200  0.235062
8300  0.235062
8400  0.235017
8500  0.2349
8600  0.234878
8700  0.234802
8800  0.234802
8900  0.234701
9000  0.234631
9100  0.234608
9200  0.234492
9300  0.234492
9400  0.23446
9500  0.23446
9600  0.234414
9700  0.234293
9800  0.234244
9900  0.234244
10000  0.234244
10100  0.234174
10200  0.234174
10300  0.234174
10400  0.234084
10500  0.234084
10600  0.234034
10700  0.234034
10800  0.234019
10900  0.233916
11000  0.233916
11100  0.233843
11200  0.233747
11300  0.233747
11400  0.233712
11500  0.233844
11600  0.233712
11700  0.233712
11800  0.233547
11900  0.23352
12000  0.23352
12100  0.233483
12200  0.233483
12300  0.233483
12400  0.233483
12500  0.233437
12600  0.233409
12700  0.233409
12800  0.233358
12900  0.233358
13000  0.233358
13100  0.233358
13200  0.233315
13300  0.233315
13400  0.233243
13500  0.233243
13600  0.233243
13700  0.233229
13800  0.233182
13900  0.233182
14000  0.233182
14100  0.233121
14200  0.233173
14300  0.232949
14400  0.232922
14500  0.232896
14600  0.232896
14700  0.232809
14800  0.232806
14900  0.232806
15000  0.232787
15100  0.232787
15200  0.232787
15300  0.232787
15400  0.232773
15500  0.232773
15600  0.232773
15700  0.232773
15800  0.232694
15900  0.232694
16000  0.232694
16100  0.232694
16200  0.232694
16300  0.23268
16400  0.23268
16500  0.232654
16600  0.232654
16700  0.232654
16800  0.232549
16900  0.232549
17000  0.232549
17100  0.232549
17200  0.232549
17300  0.232466
17400  0.232463
17500  0.232463
17600  0.232462
17700  0.232462
17800  0.232462
17900  0.232438
18000  0.232424
18100  0.232424
18200  0.232424
18300  0.232424
18400  0.232424
18500  0.232424
18600  0.232424
18700  0.232424
18800  0.232419
18900  0.232419
19000  0.232419
19100  0.232419
19200  0.232419
19300  0.232419
19400  0.232419
19500  0.232368
19600  0.232354
19700  0.232354
19800  0.232354
19900  0.232274
20000  0.232274
20100  0.232209
20200  0.23225
20300  0.23225
20400  0.232045
20500  0.232045
20600  0.232025
20700  0.232025
20800  0.232025
20900  0.232025
21000  0.231995
21100  0.231995
21200  0.231995
21300  0.231995
21400  0.231995
21500  0.231995
21600  0.231979
21700  0.231979
21800  0.23196
21900  0.231948
22000  0.231924
22100  0.232014
22200  0.231924
22300  0.231924
22400  0.231924
22500  0.231924
22600  0.231924
22700  0.231924
22800  0.231924
22900  0.231924
23000  0.231924
23100  0.231913
23200  0.231905
23300  0.231905
23400  0.231897
23500  0.231897
23600  0.231897
23700  0.231874
23800  0.231803
23900  0.231795
24000  0.231778
24100  0.231773
24200  0.231753
24300  0.231753
24400  0.231753
24500  0.23174
24600  0.23174
24700  0.23174
24800  0.23174
24900  0.23174
25000  0.23174
25100  0.23174
25200  0.23174
25300  0.23174
25400  0.232022
25500  0.232053
25600  0.232022
25700  0.231968
25800  0.23174
25900  0.23174
26000  0.231704
26100  0.231704
26200  0.231704
26300  0.231704
26400  0.231642
26500  0.231627
26600  0.231627
26700  0.231627
26800  0.231627
26900  0.231627
27000  0.231627
27100  0.231596
27200  0.231596
27300  0.231596
27400  0.231596
27500  0.231634
27600  0.231596
27700  0.231596
27800  0.231596
27900  0.231596
28000  0.231592
28100  0.231592
28200  0.231592
28300  0.231592
28400  0.231592
28500  0.231592
28600  0.231592
28700  0.231592
28800  0.231592
28900  0.231592
29000  0.231592
29100  0.231592
29200  0.231607
29300  0.231551
29400  0.231551
29500  0.231551
29600  0.231531
29700  0.231531
29800  0.231531
29900  0.231531
30000  0.231531
30100  0.231501
30200  0.231406
30300  0.231406
30400  0.231406
30500  0.231406
30600  0.231406
30700  0.231366
30800  0.231344
