Step  Penalty
50  0.565042
100  0.550781
150  0.544154
200  0.539307
250  0.539307
300  0.538363
350  0.537009
400  0.535713
450  0.532826
500  0.531589
550  0.530106
600  0.530106
650  0.528535
700  0.524827
750  0.523169
800  0.522665
850  0.519376
900  0.516963
950  0.513211
1000  0.508242
1050  0.500514
1100  0.494713
1150  0.489339
1200  0.485238
1250  0.479143
1300  0.47595
1350  0.470984
1400  0.467499
1450  0.464576
1500  0.463063
1550  0.460986
1600  0.459937
1650  0.458091
1700  0.455598
1750  0.45163
1800  0.449352
1850  0.44777
1900  0.445913
1950  0.443944
2000  0.442464
2050  0.441024
2100  0.438248
2150  0.436149
2200  0.433083
2250  0.430636
2300  0.428486
2350  0.427326
2400  0.425119
2450  0.424003
2500  0.421957
2550  0.419118
2600  0.417857
2650  0.417143
2700  0.415615
2750  0.414209
2800  0.412548
2850  0.410272
2900  0.408923
2950  0.406931
3000  0.406463
3050  0.405299
3100  0.404033
3150  0.403204
3200  0.402502
3250  0.400747
3300  0.400369
3350  0.3995
3400  0.39843
3450  0.397411
3500  0.396505
3550  0.394723
3600  0.392332
3650  0.391334
3700  0.389943
3750  0.388629
3800  0.3877
3850  0.385658
3900  0.38517
3950  0.384583
4000  0.383614
4050  0.382785
4100  0.38184
4150  0.38092
4200  0.38012
4250  0.379395
4300  0.378137
4350  0.377259
4400  0.376241
4450  0.375029
4500  0.374288
4550  0.373201
4600  0.372232
4650  0.371217
4700  0.369775
4750  0.367276
4800  0.365748
4850  0.364966
4900  0.363724
4950  0.36276
5000  0.361146
5050  0.361003
5100  0.360316
5150  0.359988
5200  0.359669
5250  0.359082
5300  0.358781
5350  0.358605
5400  0.357541
5450  0.357277
5500  0.356936
5550  0.356616
5600  0.356282
5650  0.356174
5700  0.35575
5750  0.355278
5800  0.354485
5850  0.353748
5900  0.353147
5950  0.352645
6000  0.352043
6050  0.351709
6100  0.351348
6150  0.350955
6200  0.350719
6250  0.350293
6300  0.349791
6350  0.349448
6400  0.348896
6450  0.347736
6500  0.347038
6550  0.346754
6600  0.345977
6650  0.345227
6700  0.343986
6750  0.343808
6800  0.343395
6850  0.342876
6900  0.342664
6950  0.342583
7000  0.342107
7050  0.341301
7100  0.340504
7150  0.339962
7200  0.339495
7250  0.339265
7300  0.338771
7350  0.338408
7400  0.338267
7450  0.337834
7500  0.337055
7550  0.336281
7600  0.336164
7650  0.33573
7700  0.335326
7750  0.33513
7800  0.334349
7850  0.333616
7900  0.333112
7950  0.332926
8000  0.332444
8050  0.331393
8100  0.330944
8150  0.330689
8200  0.329542
8250  0.328988
8300  0.328334
8350  0.327661
8400  0.327281
8450  0.326905
8500  0.326782
8550  0.326257
8600  0.325845
8650  0.325763
8700  0.325022
8750  0.32434
8800  0.32407
8850  0.323175
8900  0.322124
8950  0.321242
9000  0.320939
9050  0.320665
9100  0.319968
9150  0.319141
9200  0.318495
9250  0.317927
9300  0.317443
9350  0.317124
9400  0.31708
9450  0.316832
9500  0.316613
9550  0.316381
9600  0.315796
9650  0.315144
9700  0.314442
9750  0.314224
9800  0.313876
9850  0.313467
9900  0.313278
9950  0.312966
10000  0.312496
10050  0.312179
10100  0.312161
10150  0.312007
10200  0.311824
10250  0.311518
10300  0.311296
10350  0.311103
10400  0.310314
10450  0.309928
10500  0.309689
10550  0.309242
10600  0.308818
10650  0.308275
10700  0.308032
10750  0.307612
10800  0.307499
10850  0.307365
10900  0.307142
10950  0.30666
11000  0.306496
11050  0.305962
11100  0.305595
11150  0.305264
11200  0.305025
11250  0.304723
11300  0.303949
11350  0.30353
11400  0.30292
11450  0.302882
11500  0.302309
11550  0.301996
11600  0.301796
11650  0.301241
11700  0.301177
11750  0.300555
11800  0.300327
11850  0.299684
11900  0.299224
11950  0.298944
12000  0.298801
12050  0.298322
12100  0.29787
12150  0.297013
12200  0.296682
12250  0.296028
12300  0.295865
12350  0.295387
12400  0.295274
12450  0.294765
12500  0.294293
12550  0.294058
12600  0.293773
12650  0.293204
12700  0.292875
12750  0.292544
12800  0.292295
12850  0.291866
12900  0.291132
12950  0.290907
13000  0.29057
13050  0.290124
13100  0.289767
13150  0.289532
13200  0.28906
13250  0.288518
13300  0.288189
13350  0.287687
13400  0.287352
13450  0.286815
13500  0.286157
13550  0.286019
13600  0.28589
13650  0.285446
13700  0.284946
13750  0.284869
13800  0.2838
13850  0.283452
