Step  Penalty
50  0.486185
100  0.486185
150  0.486185
200  0.486185
250  0.486185
300  0.486185
350  0.486185
400  0.486185
450  0.486185
500  0.486185
550  0.486185
600  0.486185
650  0.486185
700  0.486185
750  0.486185
800  0.482309
850  0.482309
900  0.482309
950  0.478743
1000  0.473364
1050  0.473364
1100  0.456579
1150  0.454407
1200  0.450617
1250  0.450617
1300  0.448365
1350  0.448157
1400  0.435903
1450  0.435903
1500  0.435903
1550  0.435394
1600  0.435394
1650  0.434333
1700  0.434333
1750  0.434333
1800  0.427483
1850  0.427483
1900  0.42447
1950  0.423455
2000  0.423192
2050  0.423192
2100  0.415272
2150  0.415272
2200  0.415272
2250  0.408014
2300  0.405299
2350  0.405299
2400  0.405299
2450  0.405299
2500  0.405299
2550  0.405299
2600  0.400644
2650  0.400644
2700  0.397411
2750  0.394367
2800  0.394367
2850  0.394367
2900  0.394367
2950  0.394367
3000  0.390065
3050  0.390065
3100  0.390065
3150  0.389357
3200  0.389357
3250  0.3877
3300  0.386104
3350  0.379146
3400  0.375029
3450  0.375029
3500  0.375029
3550  0.375029
3600  0.373588
3650  0.373588
3700  0.373588
3750  0.373588
3800  0.373588
3850  0.373588
3900  0.373588
3950  0.373588
4000  0.364523
4050  0.364523
4100  0.364523
4150  0.364523
4200  0.364523
4250  0.361146
4300  0.358781
4350  0.358073
4400  0.358073
4450  0.35783
4500  0.347248
4550  0.347248
4600  0.347248
4650  0.347248
4700  0.347248
4750  0.345301
4800  0.345301
4850  0.343395
4900  0.343395
4950  0.343395
5000  0.343395
5050  0.343395
5100  0.343395
5150  0.343395
5200  0.343395
5250  0.343395
5300  0.339474
5350  0.339474
5400  0.339474
5450  0.339474
5500  0.339474
5550  0.339474
5600  0.339474
5650  0.339474
5700  0.339474
5750  0.339474
5800  0.339474
5850  0.336965
5900  0.33513
5950  0.33513
6000  0.328334
6050  0.328334
6100  0.328334
6150  0.328334
6200  0.328334
6250  0.328334
6300  0.328334
6350  0.328334
6400  0.328334
6450  0.328334
6500  0.328334
6550  0.328334
6600  0.328334
6650  0.328334
6700  0.328334
6750  0.328334
6800  0.328334
6850  0.328334
6900  0.328334
6950  0.328334
7000  0.328334
7050  0.328334
7100  0.328334
7150  0.328334
7200  0.323748
7250  0.323748
7300  0.323748
7350  0.323748
7400  0.323748
7450  0.323748
7500  0.323748
7550  0.323748
7600  0.323748
7650  0.323748
7700  0.323748
7750  0.323748
7800  0.320665
7850  0.320665
7900  0.320665
7950  0.320665
8000  0.320665
8050  0.304723
8100  0.304723
8150  0.304723
8200  0.304723
8250  0.304723
8300  0.304723
8350  0.304723
8400  0.304723
8450  0.304723
8500  0.304723
8550  0.304723
8600  0.304723
8650  0.304723
8700  0.304723
8750  0.304723
8800  0.304723
8850  0.304723
8900  0.304723
8950  0.304723
9000  0.304723
9050  0.304723
9100  0.304723
9150  0.304723
9200  0.304723
9250  0.304723
9300  0.304723
9350  0.304723
9400  0.304723
9450  0.304723
9500  0.304723
9550  0.304723
9600  0.304723
9650  0.304723
9700  0.304723
9750  0.304723
9800  0.304723
9850  0.304723
9900  0.304723
9950  0.304723
10000  0.301202
10050  0.301202
10100  0.301202
10150  0.301202
10200  0.301202
10250  0.301202
10300  0.301202
10350  0.293973
10400  0.293973
10450  0.293973
10500  0.293973
10550  0.293973
10600  0.293973
10650  0.293973
10700  0.293973
10750  0.293973
10800  0.293973
10850  0.293973
10900  0.293973
10950  0.293973
11000  0.293973
11050  0.293973
11100  0.293973
11150  0.293973
11200  0.293973
11250  0.293973
11300  0.293973
11350  0.293973
11400  0.293973
11450  0.293973
11500  0.293973
11550  0.293973
11600  0.293973
11650  0.293973
11700  0.293973
11750  0.292875
11800  0.292875
11850  0.292506
11900  0.291866
11950  0.291866
12000  0.290032
12050  0.290032
12100  0.290032
12150  0.290032
12200  0.290032
12250  0.289754
12300  0.288189
