Step  Penalty
50  0.477063
100  0.477063
150  0.477063
200  0.477063
250  0.477063
300  0.459579
350  0.459579
400  0.459579
450  0.45076
500  0.427205
550  0.395397
600  0.352215
650  0.335231
700  0.329177
750  0.312177
800  0.297993
850  0.287453
900  0.283934
950  0.274034
1000  0.266115
1050  0.265021
1100  0.260569
1150  0.255486
1200  0.254988
1250  0.25375
1300  0.25375
1350  0.250775
1400  0.250775
1450  0.250775
1500  0.245119
1550  0.245119
1600  0.245119
1650  0.245119
1700  0.245119
1750  0.245119
1800  0.245119
1850  0.245119
1900  0.245119
1950  0.245119
2000  0.245119
2050  0.245119
2100  0.245119
2150  0.245119
2200  0.245119
2250  0.245119
2300  0.245119
2350  0.245119
2400  0.245119
2450  0.245119
2500  0.245119
2550  0.245119
2600  0.245119
2650  0.245119
2700  0.245119
2750  0.245119
2800  0.244881
2850  0.244881
2900  0.244881
2950  0.244881
3000  0.244881
3050  0.244881
3100  0.244881
3150  0.244881
3200  0.244881
3250  0.244881
3300  0.244881
3350  0.244881
3400  0.244881
3450  0.244881
3500  0.244082
3550  0.244082
3600  0.244082
3650  0.244082
3700  0.244082
3750  0.244082
3800  0.244082
3850  0.244082
3900  0.244082
3950  0.244082
4000  0.244082
4050  0.244082
4100  0.244082
4150  0.244082
4200  0.244082
4250  0.244082
4300  0.244082
4350  0.244082
4400  0.244082
4450  0.244082
4500  0.244082
4550  0.244082
4600  0.244082
4650  0.244082
4700  0.244082
4750  0.244082
4800  0.244082
4850  0.244082
4900  0.244082
4950  0.244082
5000  0.244082
5050  0.244082
5100  0.244082
5150  0.244082
5200  0.244082
5250  0.244082
5300  0.244082
5350  0.244082
5400  0.241541
5450  0.241541
5500  0.241541
5550  0.241541
5600  0.241541
5650  0.241541
5700  0.241541
5750  0.241541
5800  0.241541
5850  0.241541
5900  0.241541
5950  0.241541
6000  0.241541
6050  0.241541
6100  0.241541
6150  0.241541
6200  0.241541
6250  0.241541
6300  0.241541
6350  0.241541
6400  0.241541
6450  0.241541
6500  0.241541
6550  0.241541
6600  0.241541
6650  0.241541
6700  0.241541
6750  0.241541
6800  0.241541
6850  0.241541
6900  0.241541
6950  0.241541
7000  0.241541
7050  0.241541
7100  0.241541
7150  0.241541
7200  0.241541
7250  0.241541
7300  0.241541
7350  0.241541
7400  0.241541
7450  0.241541
7500  0.241541
7550  0.241541
7600  0.241541
7650  0.241541
7700  0.241541
7750  0.241541
7800  0.241541
7850  0.241541
7900  0.241541
7950  0.241541
8000  0.241541
8050  0.241541
8100  0.241541
8150  0.241541
8200  0.241541
8250  0.241541
8300  0.241541
8350  0.241541
8400  0.241541
8450  0.241541
8500  0.241541
8550  0.241541
8600  0.241541
8650  0.241541
8700  0.241541
8750  0.241541
8800  0.241541
8850  0.241541
8900  0.241541
8950  0.241541
9000  0.241541
9050  0.241541
9100  0.241541
9150  0.241541
9200  0.241541
9250  0.241541
9300  0.241541
9350  0.241541
9400  0.241541
9450  0.241541
9500  0.241541
9550  0.241541
9600  0.241541
9650  0.241541
9700  0.241541
9750  0.241541
9800  0.241541
9850  0.241541
9900  0.241541
9950  0.241541
10000  0.241541
10050  0.241541
10100  0.241541
10150  0.241541
10200  0.241541
10250  0.241541
10300  0.241541
10350  0.241541
10400  0.241541
10450  0.241421
10500  0.241421
10550  0.241421
10600  0.241421
10650  0.241421
10700  0.241421
10750  0.241421
10800  0.241421
10850  0.241421
10900  0.241421
10950  0.241421
11000  0.241421
11050  0.241421
11100  0.241421
11150  0.241421
11200  0.241421
11250  0.241421
11300  0.241421
11350  0.241421
11400  0.241421
11450  0.241421
11500  0.241421
11550  0.241421
11600  0.241421
11650  0.241421
11700  0.241421
11750  0.241421
11800  0.241421
11850  0.241421
11900  0.241421
11950  0.241421
12000  0.241421
12050  0.241421
12100  0.241421
12150  0.241421
12200  0.241421
12250  0.241421
12300  0.241421
