Step  Penalty
14350  0.246887
14400  0.246806
14450  0.246806
14500  0.246806
14550  0.246806
14600  0.246806
14650  0.246806
14700  0.246806
14750  0.246725
14800  0.246725
14850  0.246725
14900  0.246694
14950  0.246694
15000  0.246694
15050  0.246665
15100  0.246665
15150  0.246665
15200  0.246665
15250  0.246665
15300  0.246665
15350  0.246665
15400  0.246665
15450  0.246665
15500  0.246665
15550  0.246665
15600  0.246665
15650  0.246665
15700  0.246636
15750  0.246601
15800  0.246601
15850  0.246601
15900  0.246601
15950  0.246601
16000  0.246601
16050  0.246572
16100  0.246572
16150  0.246572
16200  0.246572
16250  0.246572
16300  0.246572
16350  0.246426
16400  0.246426
16450  0.246426
16500  0.246426
16550  0.246426
16600  0.246385
16650  0.246385
16700  0.246385
16750  0.246385
16800  0.246385
16850  0.246382
16900  0.246382
16950  0.246382
17000  0.246382
17050  0.246382
17100  0.246382
17150  0.246382
17200  0.246382
17250  0.246382
17300  0.246382
17350  0.246287
17400  0.246287
17450  0.246248
17500  0.246248
17550  0.246248
17600  0.246248
17650  0.246248
17700  0.246248
17750  0.246248
17800  0.246248
17850  0.246248
17900  0.246248
17950  0.246248
18000  0.246248
18050  0.246248
18100  0.246214
18150  0.246214
18200  0.246168
18250  0.246168
18300  0.246168
18350  0.246168
18400  0.246168
18450  0.246168
18500  0.246168
18550  0.246168
18600  0.24607
18650  0.24607
18700  0.24607
18750  0.24607
18800  0.24607
18850  0.24607
18900  0.24607
18950  0.24607
19000  0.24607
19050  0.246052
19100  0.246052
19150  0.246042
19200  0.246012
19250  0.246012
19300  0.245962
19350  0.245962
19400  0.245927
19450  0.245927
19500  0.245927
19550  0.245927
19600  0.245927
19650  0.245888
19700  0.245881
19750  0.245881
19800  0.245881
19850  0.245881
19900  0.245881
19950  0.245881
20000  0.245881
20050  0.245881
20100  0.245763
20150  0.245763
20200  0.245763
20250  0.245661
20300  0.245661
20350  0.245661
20400  0.245661
20450  0.245661
20500  0.245661
20550  0.245661
20600  0.245661
20650  0.245661
20700  0.245661
20750  0.245553
20800  0.245553
20850  0.245553
20900  0.245553
20950  0.245548
21000  0.245548
21050  0.245548
21100  0.245548
21150  0.245435
21200  0.245401
21250  0.245364
21300  0.245364
21350  0.245364
21400  0.245364
21450  0.245364
21500  0.245364
21550  0.245364
21600  0.245364
21650  0.245364
21700  0.245364
21750  0.245364
21800  0.245364
21850  0.245364
21900  0.245364
21950  0.245364
22000  0.245364
22050  0.245364
22100  0.245364
22150  0.245364
22200  0.245364
22250  0.245364
22300  0.245364
22350  0.245364
22400  0.245364
22450  0.245364
22500  0.245364
22550  0.245364
22600  0.245364
22650  0.245364
22700  0.245364
22750  0.245332
22800  0.245332
22850  0.245321
22900  0.245321
22950  0.245321
23000  0.245321
23050  0.245321
23100  0.245321
23150  0.245321
23200  0.245302
23250  0.245302
23300  0.245216
23350  0.245216
23400  0.245216
23450  0.245216
23500  0.245216
23550  0.245216
23600  0.245216
23650  0.245216
23700  0.245216
23750  0.245216
23800  0.245216
23850  0.245216
23900  0.245216
23950  0.245216
24000  0.245216
24050  0.245216
24100  0.245216
24150  0.245216
24200  0.245216
24250  0.245216
24300  0.245216
24350  0.245216
24400  0.245216
24450  0.245216
24500  0.245216
24550  0.245216
24600  0.245216
24650  0.245216
24700  0.245216
24750  0.245216
24800  0.245216
24850  0.245216
24900  0.245216
24950  0.245216
25000  0.245216
25050  0.245216
25100  0.245216
25150  0.245216
25200  0.245216
25250  0.245216
25300  0.245156
25350  0.245156
25400  0.245156
25450  0.245156
25500  0.245156
25550  0.245156
25600  0.245156
25650  0.24515
25700  0.24515
25750  0.24515
25800  0.24515
25850  0.24515
25900  0.24515
25950  0.24515
26000  0.24515
26050  0.24514
26100  0.24514
26150  0.24514
26200  0.24514
26250  0.24514
26300  0.24514
26350  0.24514
26400  0.24514
26450  0.24514
26500  0.24514
26550  0.24514
26600  0.24514
26650  0.24514
26700  0.24514
26750  0.24514
26800  0.24514
26850  0.24514
26900  0.24514
26950  0.24514
27000  0.24514
27050  0.24514
27100  0.24514
27150  0.24514
27200  0.24514
27250  0.24514
27300  0.24514
27350  0.24514
27400  0.24514
27450  0.24514
27500  0.24514
27550  0.24514
27600  0.245127
27650  0.245127
27700  0.245108
27750  0.245108
27800  0.245108
27850  0.245108
27900  0.245108
27950  0.245108
28000  0.245108
28050  0.245108
28100  0.245108
28150  0.245108
28200  0.245108
28250  0.245108
28300  0.245108
28350  0.245108
28400  0.245001
28450  0.245001
28500  0.245001
28550  0.245001
28600  0.245001
28650  0.245001
28700  0.245001
28750  0.245001
28800  0.245001
28850  0.244936
28900  0.244936
28950  0.244936
29000  0.244936
29050  0.244936
29100  0.244936
29150  0.244936
29200  0.244936
29250  0.244936
29300  0.244892
29350  0.244892
29400  0.244881
29450  0.244881
29500  0.244881
29550  0.244881
29600  0.244881
29650  0.244881
29700  0.244881
29750  0.244881
29800  0.244881
29850  0.244881
29900  0.244881
29950  0.244741
30000  0.244741
30050  0.244741
30100  0.244741
30150  0.244741
30200  0.244741
30250  0.244741
30300  0.244741
30350  0.244706
30400  0.244706
30450  0.244706
30500  0.244706
30550  0.244706
30600  0.244706
30650  0.244706
30700  0.244706
30750  0.244706
30800  0.244706
30850  0.244706
30900  0.244706
30950  0.244706
31000  0.244706
31050  0.244706
31100  0.244706
31150  0.244706
31200  0.244706
31250  0.244706
31300  0.244706
31350  0.244652
31400  0.244652
31450  0.244652
31500  0.244652
31550  0.244652
31600  0.244652
31650  0.244652
31700  0.244652
31750  0.244652
31800  0.244652
31850  0.244652
31900  0.244652
31950  0.244652
32000  0.244652
32050  0.244652
32100  0.244652
32150  0.244652
32200  0.244652
32250  0.244652
32300  0.244652
32350  0.244652
32400  0.244652
32450  0.244652
32500  0.244652
32550  0.244652
32600  0.244652
32650  0.244652
32700  0.244652
32750  0.244652
32800  0.244652
32850  0.244652
32900  0.244652
32950  0.244652
33000  0.244652
33050  0.244652
33100  0.244652
33150  0.244652
33200  0.244652
33250  0.244652
33300  0.244652
33350  0.244652
33400  0.244652
33450  0.244652
33500  0.244652
33550  0.244652
33600  0.244652
33650  0.244652
33700  0.244652
33750  0.244652
33800  0.244652
33850  0.244652
33900  0.244652
33950  0.244652
34000  0.244652
34050  0.244652
34100  0.244652
34150  0.244652
34200  0.244607
34250  0.244607
34300  0.244607
34350  0.244607
34400  0.244571
34450  0.244571
34500  0.244449
34550  0.244449
34600  0.244449
34650  0.244449
34700  0.244449
34750  0.244449
34800  0.244449
34850  0.244449
34900  0.244449
34950  0.244401
35000  0.244401
35050  0.244401
35100  0.244401
35150  0.244401
35200  0.244401
35250  0.244401
35300  0.244401
35350  0.244401
35400  0.244401
35450  0.244401
35500  0.244401
35550  0.244394
35600  0.244394
35650  0.244394
35700  0.244394
35750  0.244394
35800  0.244394
35850  0.244394
35900  0.244394
35950  0.244394
36000  0.244394
36050  0.244394
36100  0.244394
36150  0.244394
36200  0.244394
36250  0.244289
36300  0.244289
36350  0.244254
36400  0.244254
36450  0.244254
36500  0.244254
36550  0.244254
36600  0.244254
36650  0.244254
36700  0.244254
36750  0.244254
36800  0.244254
36850  0.244254
36900  0.244254
36950  0.244254
37000  0.244254
37050  0.244254
37100  0.244254
37150  0.244254
37200  0.244254
37250  0.244254
37300  0.244254
37350  0.244254
37400  0.244254
37450  0.244254
37500  0.244254
37550  0.244254
37600  0.244254
37650  0.244254
37700  0.244254
37750  0.244254
37800  0.244254
37850  0.244254
37900  0.244254
37950  0.244254
38000  0.244254
38050  0.244254
38100  0.244254
38150  0.244254
38200  0.244254
38250  0.244254
38300  0.244254
38350  0.244254
38400  0.244254
38450  0.244254
38500  0.244254
38550  0.244254
38600  0.244254
38650  0.244254
38700  0.244254
38750  0.244254
38800  0.244254
38850  0.244254
38900  0.244254
38950  0.244254
39000  0.244254
39050  0.244254
39100  0.244254
39150  0.244254
39200  0.244254
39250  0.244254
39300  0.244254
39350  0.244254
39400  0.244254
39450  0.244254
39500  0.244254
39550  0.244254
39600  0.244254
39650  0.244254
39700  0.244254
39750  0.244254
39800  0.244254
39850  0.244254
39900  0.244254
39950  0.244254
40000  0.244254
40050  0.244254
40100  0.244254
40150  0.244254
40200  0.244254
40250  0.244254
40300  0.244254
40350  0.244254
40400  0.244254
40450  0.244254
40500  0.244254
40550  0.244254
40600  0.244254
40650  0.244254
40700  0.244254
40750  0.244254
40800  0.244254
40850  0.244254
40900  0.244254
40950  0.244254
41000  0.244254
41050  0.244254
41100  0.244254
41150  0.244254
41200  0.244254
41250  0.244254
41300  0.244254
41350  0.244254
41400  0.244254
41450  0.244254
41500  0.244254
41550  0.244254
41600  0.244254
41650  0.244254
41700  0.244254
41750  0.244254
41800  0.244254
41850  0.244254
41900  0.244254
41950  0.244254
42000  0.244254
42050  0.244254
42100  0.244254
42150  0.244254
42200  0.244254
42250  0.244254
42300  0.244254
42350  0.244254
42400  0.244254
42450  0.244254
42500  0.244254
42550  0.244254
42600  0.244254
42650  0.244254
42700  0.244254
42750  0.244254
42800  0.24421
42850  0.24421
42900  0.24421
42950  0.24421
43000  0.24421
43050  0.24421
43100  0.24421
43150  0.24421
43200  0.24421
43250  0.24421
43300  0.24421
43350  0.24421
43400  0.24421
43450  0.24421
43500  0.24421
43550  0.24421
43600  0.24421
43650  0.24421
43700  0.24421
43750  0.24421
43800  0.24421
43850  0.24421
43900  0.24421
43950  0.24421
44000  0.24421
44050  0.24421
44100  0.24421
44150  0.24421
44200  0.24421
44250  0.24421
44300  0.24421
44350  0.24421
44400  0.24421
44450  0.24421
44500  0.24421
44550  0.24421
44600  0.24421
44650  0.24421
44700  0.24421
44750  0.24421
44800  0.24421
44850  0.24421
44900  0.24421
44950  0.24421
45000  0.24421
45050  0.24421
45100  0.24421
45150  0.24421
45200  0.24421
45250  0.24421
45300  0.24421
45350  0.24421
45400  0.24421
45450  0.24421
45500  0.24421
45550  0.24421
45600  0.24421
45650  0.24421
45700  0.24421
45750  0.24421
45800  0.24421
45850  0.24421
45900  0.24421
45950  0.24421
46000  0.24421
46050  0.24421
46100  0.24421
46150  0.24421
46200  0.24421
46250  0.24421
46300  0.24421
46350  0.24421
46400  0.24421
46450  0.24421
46500  0.24421
46550  0.24421
46600  0.24421
46650  0.24421
46700  0.24421
46750  0.244196
46800  0.244196
46850  0.244196
46900  0.244196
46950  0.244145
47000  0.244145
47050  0.244145
47100  0.244145
47150  0.244145
47200  0.244145
47250  0.244145
47300  0.244145
47350  0.244145
47400  0.244145
47450  0.244145
47500  0.244145
47550  0.244145
47600  0.244118
47650  0.244118
47700  0.244118
47750  0.244118
47800  0.244118
47850  0.244118
47900  0.244118
47950  0.244118
48000  0.244118
48050  0.244118
48100  0.244118
48150  0.244118
48200  0.244118
48250  0.244118
48300  0.244118
48350  0.244118
48400  0.244118
48450  0.244118
48500  0.244118
48550  0.244118
48600  0.244118
48650  0.244118
48700  0.244118
48750  0.244118
48800  0.244118
48850  0.244118
48900  0.244118
48950  0.244118
49000  0.244118
49050  0.244118
49100  0.244118
49150  0.244118
49200  0.244118
49250  0.244118
49300  0.244118
49350  0.244118
49400  0.244118
49450  0.244118
49500  0.244118
49550  0.244118
49600  0.244118
49650  0.244118
49700  0.244118
49750  0.244118
49800  0.244118
49850  0.244118
49900  0.244118
49950  0.244118
50000  0.244118
50050  0.244118
50100  0.244118
50150  0.244118
50200  0.244118
50250  0.244118
50300  0.244118
50350  0.244118
50400  0.244118
50450  0.244118
50500  0.244118
50550  0.244118
50600  0.244118
50650  0.244118
50700  0.244118
50750  0.244118
50800  0.244118
50850  0.244118
50900  0.244118
50950  0.244118
51000  0.244118
51050  0.244118
51100  0.244118
51150  0.244118
51200  0.244118
51250  0.244118
51300  0.244118
51350  0.244118
51400  0.244118
51450  0.244118
51500  0.244118
51550  0.244118
51600  0.244118
51650  0.244118
51700  0.244118
51750  0.244118
51800  0.244118
51850  0.244118
51900  0.244118
51950  0.244118
52000  0.244118
52050  0.244118
52100  0.244118
52150  0.244118
52200  0.244118
52250  0.244118
52300  0.244118
52350  0.244118
52400  0.244118
52450  0.244118
52500  0.244118
52550  0.244118
52600  0.244118
52650  0.244118
52700  0.244118
52750  0.244118
52800  0.244118
52850  0.244118
52900  0.244118
52950  0.244118
53000  0.244118
53050  0.244118
53100  0.244118
53150  0.244118
53200  0.244118
53250  0.244118
53300  0.244118
53350  0.244118
53400  0.244118
53450  0.244118
53500  0.244118
53550  0.244118
53600  0.244118
53650  0.244118
53700  0.244118
53750  0.244118
53800  0.244118
53850  0.244118
53900  0.244118
53950  0.244118
54000  0.244118
54050  0.244118
54100  0.244118
54150  0.244118
54200  0.244118
54250  0.244118
54300  0.244118
54350  0.244118
54400  0.244118
54450  0.244118
54500  0.244118
54550  0.244118
54600  0.244118
54650  0.244118
54700  0.244118
54750  0.244118
54800  0.244118
54850  0.244118
54900  0.244118
54950  0.244118
55000  0.244118
55050  0.244118
55100  0.244118
55150  0.244118
55200  0.244118
55250  0.244118
55300  0.244118
55350  0.244118
55400  0.244118
55450  0.244118
55500  0.244118
55550  0.244118
55600  0.244118
55650  0.244118
55700  0.244118
55750  0.244118
55800  0.244118
55850  0.244118
55900  0.244118
55950  0.244118
56000  0.244118
56050  0.244118
56100  0.244118
56150  0.244118
56200  0.244118
56250  0.244118
56300  0.244118
56350  0.244116
56400  0.244116
56450  0.244116
56500  0.244116
56550  0.244116
56600  0.244116
56650  0.244085
56700  0.244085
56750  0.244085
56800  0.244085
56850  0.244085
56900  0.244085
56950  0.244085
57000  0.244085
57050  0.244085
57100  0.244085
57150  0.244085
57200  0.244085
57250  0.244085
57300  0.244085
57350  0.244085
57400  0.244085
57450  0.244085
57500  0.244085
57550  0.244085
57600  0.244085
57650  0.244085
57700  0.244085
57750  0.244085
57800  0.244085
57850  0.244079
57900  0.244079
57950  0.244079
58000  0.244079
58050  0.244079
58100  0.244079
58150  0.244079
58200  0.244079
58250  0.244079
58300  0.244079
58350  0.244079
58400  0.244079
58450  0.244034
58500  0.244034
58550  0.244034
58600  0.244034
58650  0.244034
58700  0.244034
58750  0.244034
58800  0.244034
58850  0.244034
58900  0.244034
58950  0.244034
59000  0.244034
59050  0.244034
59100  0.244034
59150  0.244034
59200  0.244034
59250  0.244034
59300  0.244034
59350  0.244034
59400  0.244034
59450  0.244034
59500  0.244034
59550  0.244034
59600  0.244034
59650  0.244034
59700  0.244034
59750  0.244034
59800  0.244034
59850  0.244034
59900  0.244034
59950  0.244034
60000  0.244034
60050  0.244034
60100  0.244034
60150  0.244034
60200  0.244034
60250  0.244034
60300  0.244034
60350  0.244034
60400  0.244034
60450  0.244034
60500  0.244034
60550  0.244034
60600  0.244034
60650  0.244034
60700  0.244034
60750  0.244034
60800  0.244034
60850  0.244034
60900  0.244034
60950  0.244034
61000  0.244034
61050  0.244034
61100  0.244034
61150  0.244034
61200  0.244034
61250  0.244034
61300  0.244034
61350  0.244034
61400  0.244034
61450  0.244034
61500  0.244034
61550  0.244034
61600  0.244034
61650  0.244034
61700  0.244034
61750  0.244034
61800  0.244034
61850  0.244034
61900  0.244034
61950  0.244034
62000  0.244034
62050  0.244034
62100  0.244034
62150  0.244034
62200  0.244034
62250  0.244034
62300  0.244034
62350  0.244034
62400  0.244034
62450  0.244034
62500  0.244034
62550  0.244034
62600  0.244034
62650  0.244034
62700  0.244034
62750  0.244034
62800  0.244034
62850  0.244034
62900  0.244034
62950  0.244034
63000  0.244034
63050  0.244034
63100  0.244034
63150  0.244034
63200  0.244034
63250  0.244034
63300  0.244034
63350  0.244034
63400  0.244034
63450  0.244034
63500  0.244034
63550  0.244034
63600  0.244034
63650  0.244034
63700  0.244034
63750  0.244034
63800  0.244034
63850  0.244034
63900  0.244034
63950  0.244034
64000  0.244034
64050  0.244034
64100  0.244034
64150  0.244034
64200  0.244034
64250  0.244034
64300  0.244034
64350  0.244034
64400  0.244034
64450  0.244034
64500  0.243991
64550  0.243991
64600  0.243991
64650  0.243991
64700  0.243991
64750  0.243991
64800  0.243991
64850  0.243991
64900  0.243991
64950  0.243991
65000  0.243991
65050  0.243991
65100  0.243991
65150  0.243991
65200  0.243991
65250  0.243991
65300  0.243991
65350  0.243953
65400  0.243953
65450  0.243953
65500  0.243953
65550  0.243953
65600  0.243953
65650  0.243953
65700  0.243953
65750  0.243953
65800  0.243953
65850  0.243953
65900  0.243953
65950  0.243953
66000  0.243953
66050  0.243953
66100  0.243953
66150  0.243953
66200  0.243953
66250  0.243953
66300  0.243953
66350  0.243953
66400  0.243953
66450  0.243953
66500  0.243953
66550  0.243953
66600  0.243953
66650  0.243953
66700  0.243953
66750  0.243953
66800  0.243953
66850  0.243953
66900  0.243953
66950  0.243953
67000  0.243953
67050  0.243953
67100  0.243953
67150  0.243953
67200  0.243953
67250  0.243953
67300  0.243953
67350  0.243953
67400  0.243953
67450  0.243953
67500  0.243953
67550  0.243953
67600  0.243953
67650  0.243953
67700  0.243953
67750  0.243953
67800  0.243953
67850  0.243953
67900  0.243953
67950  0.243953
68000  0.243953
68050  0.243953
68100  0.243953
68150  0.243953
68200  0.243953
68250  0.243953
68300  0.243953
68350  0.243953
68400  0.243953
68450  0.243953
68500  0.243953
68550  0.243953
68600  0.243953
68650  0.243953
68700  0.243953
68750  0.243953
68800  0.243953
68850  0.243953
68900  0.243953
68950  0.243953
69000  0.243953
69050  0.243953
69100  0.243953
69150  0.243953
69200  0.243953
69250  0.243953
69300  0.243953
69350  0.243953
69400  0.243953
69450  0.243953
69500  0.243953
69550  0.243953
69600  0.243953
69650  0.243953
69700  0.243953
69750  0.243953
69800  0.243953
69850  0.243953
69900  0.243953
69950  0.243953
70000  0.243953
70050  0.243953
70100  0.243953
70150  0.243953
70200  0.243953
70250  0.243953
70300  0.243953
70350  0.243953
70400  0.243953
70450  0.243953
70500  0.243953
70550  0.243953
70600  0.243953
70650  0.243953
70700  0.243953
70750  0.243953
70800  0.243953
70850  0.243953
70900  0.243953
70950  0.243953
71000  0.243953
71050  0.243953
71100  0.243953
71150  0.243953
71200  0.243953
71250  0.243953
71300  0.243953
71350  0.243953
71400  0.243953
71450  0.243953
71500  0.243953
71550  0.243953
71600  0.243953
71650  0.243953
71700  0.243953
71750  0.243953
71800  0.243953
71850  0.243953
71900  0.243953
71950  0.243953
72000  0.243953
72050  0.243953
72100  0.243885
72150  0.243885
72200  0.243885
72250  0.243885
72300  0.243885
72350  0.243885
72400  0.243885
72450  0.243885
72500  0.243885
72550  0.243885
72600  0.243885
72650  0.243885
72700  0.243885
72750  0.243885
72800  0.243874
72850  0.243874
72900  0.243874
72950  0.243874
73000  0.243874
73050  0.243874
73100  0.243874
73150  0.243874
73200  0.243874
73250  0.243874
73300  0.243874
73350  0.243874
73400  0.243874
73450  0.243874
73500  0.243874
73550  0.243874
73600  0.243874
73650  0.243874
73700  0.243874
73750  0.243874
73800  0.243874
73850  0.243874
73900  0.243874
73950  0.243874
74000  0.243874
74050  0.243874
74100  0.243874
74150  0.243874
74200  0.243874
74250  0.243874
74300  0.243874
74350  0.243874
74400  0.243874
74450  0.243874
74500  0.243874
74550  0.243874
74600  0.243874
74650  0.243874
74700  0.243874
74750  0.243874
74800  0.243874
74850  0.243874
74900  0.243874
74950  0.243874
75000  0.243874
75050  0.243874
75100  0.243874
75150  0.243874
75200  0.243874
75250  0.243874
75300  0.243874
75350  0.243874
75400  0.243874
75450  0.243874
75500  0.243874
75550  0.243874
75600  0.243874
75650  0.243874
75700  0.243874
75750  0.243874
75800  0.243874
75850  0.243874
75900  0.243874
75950  0.243874
76000  0.243874
76050  0.243874
76100  0.243874
76150  0.243874
76200  0.243874
76250  0.243874
76300  0.243874
76350  0.243874
76400  0.243874
76450  0.243874
76500  0.243874
76550  0.243874
76600  0.243874
76650  0.243874
76700  0.243874
76750  0.243874
76800  0.243874
76850  0.243874
76900  0.243874
76950  0.243874
77000  0.243874
77050  0.243874
77100  0.243874
77150  0.243874
77200  0.243874
77250  0.243874
77300  0.243874
77350  0.243874
77400  0.243868
77450  0.243868
77500  0.243868
77550  0.243868
77600  0.243868
77650  0.243868
77700  0.243868
77750  0.243868
77800  0.243868
77850  0.243868
77900  0.243868
77950  0.243868
78000  0.243868
78050  0.243868
78100  0.243868
78150  0.243868
78200  0.243868
78250  0.243868
78300  0.243868
78350  0.243868
78400  0.243868
78450  0.243868
78500  0.243868
78550  0.243868
78600  0.243868
78650  0.243868
78700  0.243868
78750  0.243868
78800  0.243868
78850  0.243868
78900  0.243868
78950  0.243868
79000  0.243868
79050  0.243868
79100  0.243868
79150  0.243868
79200  0.243868
79250  0.243868
79300  0.243868
79350  0.243868
79400  0.243868
79450  0.243868
79500  0.243868
79550  0.243868
79600  0.243868
79650  0.243868
79700  0.243868
79750  0.243868
79800  0.243868
79850  0.243868
79900  0.243868
79950  0.243868
80000  0.243868
80050  0.243868
80100  0.243868
80150  0.243868
80200  0.243868
80250  0.243868
80300  0.243868
80350  0.243868
80400  0.243868
80450  0.243868
80500  0.243868
80550  0.243868
80600  0.243868
80650  0.243868
80700  0.243868
80750  0.243868
80800  0.243868
80850  0.243868
80900  0.243868
80950  0.243868
81000  0.243868
81050  0.243868
81100  0.243868
81150  0.243868
81200  0.243868
81250  0.243868
81300  0.243868
81350  0.243868
81400  0.243868
81450  0.243868
81500  0.243868
81550  0.243868
81600  0.243868
81650  0.243868
81700  0.243868
81750  0.243781
81800  0.243781
81850  0.243781
81900  0.243781
81950  0.243781
82000  0.243781
82050  0.243781
82100  0.243781
82150  0.243781
82200  0.243781
82250  0.243781
82300  0.243781
82350  0.243781
82400  0.243781
82450  0.243781
82500  0.243781
82550  0.243781
82600  0.243781
82650  0.243781
82700  0.243781
82750  0.243781
82800  0.243781
82850  0.243781
82900  0.243781
82950  0.243781
83000  0.243781
83050  0.243781
83100  0.243781
83150  0.243781
83200  0.243781
83250  0.243781
83300  0.243781
83350  0.243781
83400  0.243781
83450  0.243781
83500  0.243781
83550  0.243781
83600  0.243778
83650  0.243778
83700  0.243778
83750  0.243778
83800  0.243778
83850  0.243778
83900  0.243778
83950  0.243778
84000  0.243778
84050  0.243778
84100  0.243778
84150  0.243778
84200  0.243778
84250  0.243778
84300  0.243778
84350  0.243778
84400  0.243778
84450  0.243778
84500  0.243778
84550  0.243778
84600  0.243778
84650  0.243778
84700  0.243778
84750  0.243778
84800  0.243778
84850  0.243778
84900  0.243778
84950  0.243778
85000  0.243778
85050  0.243778
85100  0.243778
85150  0.243778
85200  0.243778
85250  0.243683
85300  0.243683
85350  0.243683
85400  0.243683
85450  0.243683
85500  0.243683
85550  0.243683
85600  0.243683
85650  0.243683
85700  0.243683
85750  0.243683
85800  0.243683
85850  0.243683
85900  0.243683
85950  0.243683
86000  0.243683
86050  0.243683
86100  0.243669
86150  0.243669
86200  0.243669
86250  0.243669
86300  0.243669
86350  0.243669
86400  0.243669
86450  0.243607
86500  0.243607
86550  0.243607
86600  0.243607
86650  0.243607
86700  0.243607
86750  0.243607
86800  0.243607
86850  0.243607
86900  0.243607
86950  0.243607
87000  0.243607
87050  0.243607
87100  0.243607
87150  0.243607
87200  0.243607
87250  0.243607
87300  0.243607
87350  0.243607
87400  0.243607
87450  0.243607
87500  0.243607
