Step  Penalty
50  0.529287
100  0.510388
150  0.504417
200  0.50164
250  0.497918
300  0.495997
350  0.494649
400  0.492092
450  0.491089
500  0.489835
550  0.488387
600  0.487566
650  0.486253
700  0.48617
750  0.484979
800  0.484546
850  0.484057
900  0.483393
950  0.483241
1000  0.482114
1050  0.481833
1100  0.481189
1150  0.480814
1200  0.479662
1250  0.479299
1300  0.479299
1350  0.47822
1400  0.477588
1450  0.476947
1500  0.476385
1550  0.476385
1600  0.475911
1650  0.475501
1700  0.475144
1750  0.474778
1800  0.474639
1850  0.474532
1900  0.474287
1950  0.473733
2000  0.473717
2050  0.473545
2100  0.473461
2150  0.473347
2200  0.473347
2250  0.472938
2300  0.472887
2350  0.472878
2400  0.472396
2450  0.472396
2500  0.472396
2550  0.4723
2600  0.472276
2650  0.472276
2700  0.472114
2750  0.471825
2800  0.471825
2850  0.47178
2900  0.471534
2950  0.47127
3000  0.471037
3050  0.470758
3100  0.470758
3150  0.470758
3200  0.470433
3250  0.470433
3300  0.470433
3350  0.47005
3400  0.47005
3450  0.469885
3500  0.46978
3550  0.469513
3600  0.469513
3650  0.469105
3700  0.469105
3750  0.468658
3800  0.468512
3850  0.468512
3900  0.468503
3950  0.468503
4000  0.468503
4050  0.468328
4100  0.468328
4150  0.468328
4200  0.468188
4250  0.468188
4300  0.468111
4350  0.468111
4400  0.467905
4450  0.467905
4500  0.467905
4550  0.467903
4600  0.467606
4650  0.467373
4700  0.467373
4750  0.467188
4800  0.467188
4850  0.467179
4900  0.467179
4950  0.467102
5000  0.466774
5050  0.466774
5100  0.466774
5150  0.466774
5200  0.466259
5250  0.466259
5300  0.466259
5350  0.466259
5400  0.466259
5450  0.466214
5500  0.466002
5550  0.465919
5600  0.465919
5650  0.465919
5700  0.465919
5750  0.465821
5800  0.465813
5850  0.465535
5900  0.465525
5950  0.465525
6000  0.465525
6050  0.465525
6100  0.46518
6150  0.46518
6200  0.46518
6250  0.465024
6300  0.465024
6350  0.465024
6400  0.465024
6450  0.465024
6500  0.465024
6550  0.464862
6600  0.464862
6650  0.464862
6700  0.464862
6750  0.464862
6800  0.464853
6850  0.464853
6900  0.464853
6950  0.464853
7000  0.464853
7050  0.464853
7100  0.464853
7150  0.46471
7200  0.46471
7250  0.46471
7300  0.464664
7350  0.464664
7400  0.464664
7450  0.464664
7500  0.464664
7550  0.464657
7600  0.464657
7650  0.464657
7700  0.464657
7750  0.464657
7800  0.464657
7850  0.464657
7900  0.464657
7950  0.464574
8000  0.464558
8050  0.464347
8100  0.464206
8150  0.464206
8200  0.464206
8250  0.464206
8300  0.464206
8350  0.464206
8400  0.464206
8450  0.464206
8500  0.464206
8550  0.464149
8600  0.464149
8650  0.464149
8700  0.464149
8750  0.464149
8800  0.463973
8850  0.463973
8900  0.46387
8950  0.46387
9000  0.463857
9050  0.463695
9100  0.463695
9150  0.463652
9200  0.463652
9250  0.463569
9300  0.463569
9350  0.463569
9400  0.463569
9450  0.463569
9500  0.463569
9550  0.463569
9600  0.463569
9650  0.463569
9700  0.463569
9750  0.463569
9800  0.463458
9850  0.463458
9900  0.46339
9950  0.46339
10000  0.46339
10050  0.46339
10100  0.46339
10150  0.463175
10200  0.463175
10250  0.463175
10300  0.463175
10350  0.463142
10400  0.463133
10450  0.463133
10500  0.46306
10550  0.462848
10600  0.462848
10650  0.462848
10700  0.462848
10750  0.462848
10800  0.462848
10850  0.462722
10900  0.462574
10950  0.462507
11000  0.462507
11050  0.462507
11100  0.462507
11150  0.462507
11200  0.462507
11250  0.462424
11300  0.462424
11350  0.462424
11400  0.462424
11450  0.462424
11500  0.462316
11550  0.462316
11600  0.462316
11650  0.462316
11700  0.462162
11750  0.462162
11800  0.462162
11850  0.46171
11900  0.46171
11950  0.46171
12000  0.46171
12050  0.461683
12100  0.461619
12150  0.461619
12200  0.461619
12250  0.461619
12300  0.461619
12350  0.461619
12400  0.461619
12450  0.461619
12500  0.461619
12550  0.461619
12600  0.461619
12650  0.461619
12700  0.461569
12750  0.461569
12800  0.461458
12850  0.461458
12900  0.461458
12950  0.461428
13000  0.461428
13050  0.461428
13100  0.461428
13150  0.461428
13200  0.461428
13250  0.461428
13300  0.461362
13350  0.461362
13400  0.461362
13450  0.461362
13500  0.461362
13550  0.461362
13600  0.461362
13650  0.461362
13700  0.461362
13750  0.461068
13800  0.461068
13850  0.460982
13900  0.460877
13950  0.460877
14000  0.460877
14050  0.460761
14100  0.460761
14150  0.460761
14200  0.460761
14250  0.460761
14300  0.460761
14350  0.460761
14400  0.460761
14450  0.460651
14500  0.46057
14550  0.46057
14600  0.46057
14650  0.460565
14700  0.460565
14750  0.460565
14800  0.460565
14850  0.460565
14900  0.460565
14950  0.460565
15000  0.460565
15050  0.460565
15100  0.460565
15150  0.460565
15200  0.460565
15250  0.460361
15300  0.460361
15350  0.460361
15400  0.460361
15450  0.460361
15500  0.460361
15550  0.460361
15600  0.460361
15650  0.460361
15700  0.460361
15750  0.460356
15800  0.460356
15850  0.460356
15900  0.460356
15950  0.460356
16000  0.460356
16050  0.460339
16100  0.460339
16150  0.460339
16200  0.460339
16250  0.460339
16300  0.460003
