Step  Penalty
50  0.527431
100  0.508385
150  0.49394
200  0.477437
250  0.458352
300  0.441176
350  0.421887
400  0.403997
450  0.387166
500  0.365985
550  0.347696
600  0.3317
650  0.319881
700  0.30948
750  0.300087
800  0.29097
850  0.282239
900  0.276829
950  0.26885
1000  0.263643
1050  0.258961
1100  0.255303
1150  0.252037
1200  0.249178
1250  0.24667
1300  0.244172
1350  0.24215
1400  0.240523
1450  0.238847
1500  0.236273
1550  0.234838
1600  0.233636
1650  0.232794
1700  0.232046
1750  0.231278
1800  0.230795
1850  0.230395
1900  0.229747
1950  0.229058
2000  0.228656
2050  0.228327
2100  0.227305
2150  0.22661
2200  0.225773
2250  0.225001
2300  0.224315
2350  0.224004
2400  0.223407
2450  0.222992
2500  0.222889
2550  0.222519
2600  0.222223
2650  0.222023
2700  0.221825
2750  0.221546
2800  0.221199
2850  0.220948
2900  0.22064
2950  0.220477
3000  0.220272
3050  0.220182
3100  0.220137
3150  0.220011
3200  0.219956
3250  0.219519
3300  0.219229
3350  0.219206
3400  0.218923
3450  0.21879
3500  0.218741
3550  0.21824
3600  0.218028
3650  0.217911
3700  0.217582
3750  0.217451
3800  0.217213
3850  0.21704
3900  0.216747
3950  0.216617
4000  0.216367
4050  0.216363
4100  0.216207
4150  0.216113
4200  0.216059
4250  0.215875
4300  0.215868
4350  0.215844
4400  0.215789
4450  0.215435
4500  0.215375
4550  0.215294
4600  0.21521
4650  0.215168
4700  0.215144
4750  0.215035
4800  0.214869
4850  0.214708
4900  0.214708
4950  0.214662
5000  0.214626
5050  0.21451
5100  0.214396
5150  0.214292
5200  0.214291
5250  0.214268
5300  0.21421
5350  0.214097
5400  0.214006
5450  0.213923
5500  0.213889
5550  0.213872
5600  0.213832
5650  0.21383
5700  0.213727
5750  0.213704
5800  0.213704
5850  0.213704
5900  0.21345
5950  0.213418
6000  0.213418
6050  0.213378
6100  0.213262
6150  0.213249
6200  0.213211
6250  0.213211
6300  0.213199
6350  0.213191
6400  0.213191
6450  0.213173
6500  0.213121
6550  0.213103
6600  0.213103
6650  0.213101
6700  0.213069
6750  0.21301
6800  0.212944
6850  0.212917
6900  0.212873
6950  0.212873
7000  0.212852
7050  0.212852
7100  0.212835
7150  0.212814
7200  0.212751
7250  0.212693
7300  0.21263
7350  0.21263
7400  0.212581
7450  0.212574
7500  0.21254
7550  0.212516
7600  0.212468
7650  0.212457
