Step  Penalty
50  0.569691
100  0.523213
150  0.510498
200  0.495376
250  0.47449
300  0.458612
350  0.439417
400  0.418599
450  0.401891
500  0.382137
550  0.359514
600  0.34211
650  0.329409
700  0.318266
750  0.306435
800  0.298068
850  0.28887
900  0.282293
950  0.275497
1000  0.268638
1050  0.262801
1100  0.25923
1150  0.255718
1200  0.25242
1250  0.249911
1300  0.247663
1350  0.24493
1400  0.243533
1450  0.242007
1500  0.239295
1550  0.237092
1600  0.235829
1650  0.234546
1700  0.233827
1750  0.233178
1800  0.232274
1850  0.231956
1900  0.231395
1950  0.231037
2000  0.230646
2050  0.230005
2100  0.229576
2150  0.228931
2200  0.22831
2250  0.22744
2300  0.226461
2350  0.226055
2400  0.225414
2450  0.224951
2500  0.224739
2550  0.224273
2600  0.224082
2650  0.223836
2700  0.223557
2750  0.22328
2800  0.223043
2850  0.222653
2900  0.22233
2950  0.222088
3000  0.221904
3050  0.221774
3100  0.221547
3150  0.221362
3200  0.221362
3250  0.221001
3300  0.220692
3350  0.220662
3400  0.220369
3450  0.220228
3500  0.22013
3550  0.219816
3600  0.219617
3650  0.21951
3700  0.219322
3750  0.21927
3800  0.219034
3850  0.218766
3900  0.218424
3950  0.218148
4000  0.217759
4050  0.21775
4100  0.217649
4150  0.217439
4200  0.217351
4250  0.217234
4300  0.217184
4350  0.217181
4400  0.217157
4450  0.216892
4500  0.21683
4550  0.21669
4600  0.216555
4650  0.216555
4700  0.216472
4750  0.216421
4800  0.216273
4850  0.216037
4900  0.216037
4950  0.216036
5000  0.215944
5050  0.215882
5100  0.215882
5150  0.215815
5200  0.215756
5250  0.215567
5300  0.21555
5350  0.215508
5400  0.215508
5450  0.21529
5500  0.215224
5550  0.215202
5600  0.215176
5650  0.215075
5700  0.214935
5750  0.214935
5800  0.214935
5850  0.214935
5900  0.214809
5950  0.214742
6000  0.214742
6050  0.214723
6100  0.214531
6150  0.214381
6200  0.214372
6250  0.214372
6300  0.214361
6350  0.214361
6400  0.214361
6450  0.214174
6500  0.214174
6550  0.21413
6600  0.21413
6650  0.21413
6700  0.214109
6750  0.214029
6800  0.21395
6850  0.21395
6900  0.213906
6950  0.213906
7000  0.213891
7050  0.213891
7100  0.213814
7150  0.213814
7200  0.213801
7250  0.213796
7300  0.213763
7350  0.213763
7400  0.21375
7450  0.213703
7500  0.213703
7550  0.213642
7600  0.213588
7650  0.213588
7700  0.213536
7750  0.213463
7800  0.213463
7850  0.213463
7900  0.213418
7950  0.213418
8000  0.213418
8050  0.213399
8100  0.213399
8150  0.213399
8200  0.21328
8250  0.21328
8300  0.21328
8350  0.21328
8400  0.21328
8450  0.213217
8500  0.213174
8550  0.213119
8600  0.213119
8650  0.213118
8700  0.213032
8750  0.212948
8800  0.212948
8850  0.212937
8900  0.212922
8950  0.212922
9000  0.212853
9050  0.212853
9100  0.212853
9150  0.212841
9200  0.212841
9250  0.212796
