Step  Penalty
100  0.481391
200  0.481391
300  0.481391
400  0.481391
500  0.481391
600  0.481391
700  0.481391
800  0.481391
900  0.481391
1000  0.481391
1100  0.481391
1200  0.481391
1300  0.481391
1400  0.481391
1500  0.481391
1600  0.481391
1700  0.481391
1800  0.481391
1900  0.481391
2000  0.475858
2100  0.464068
2200  0.456826
2300  0.456826
2400  0.456826
2500  0.456826
2600  0.456826
2700  0.456826
2800  0.456826
2900  0.456826
3000  0.456826
3100  0.456826
3200  0.456826
3300  0.456307
3400  0.446972
3500  0.446972
3600  0.446972
3700  0.446972
3800  0.446972
3900  0.446972
4000  0.441774
4100  0.441774
4200  0.441774
4300  0.439114
4400  0.439114
4500  0.439114
4600  0.439114
4700  0.439114
4800  0.437328
4900  0.437328
5000  0.437328
5100  0.429429
5200  0.427155
5300  0.427155
5400  0.427155
5500  0.427155
5600  0.427155
5700  0.427155
5800  0.424509
5900  0.424509
6000  0.424096
6100  0.424096
6200  0.424096
6300  0.424096
6400  0.419291
6500  0.419291
6600  0.419291
6700  0.419291
6800  0.419291
6900  0.419291
7000  0.419291
7100  0.419291
7200  0.419291
7300  0.416417
7400  0.416417
7500  0.416417
7600  0.413434
7700  0.413434
7800  0.413434
7900  0.411196
8000  0.411196
8100  0.411196
8200  0.411196
8300  0.411196
8400  0.411196
8500  0.406854
8600  0.406854
8700  0.402088
8800  0.402088
8900  0.402088
9000  0.402088
9100  0.402088
9200  0.402088
9300  0.402088
9400  0.402088
9500  0.402088
9600  0.402088
9700  0.40009
9800  0.40009
9900  0.40009
10000  0.40009
10100  0.397582
10200  0.39536
10300  0.39536
10400  0.39536
10500  0.39536
10600  0.39536
10700  0.39536
10800  0.39536
10900  0.394323
11000  0.394323
11100  0.394323
11200  0.394323
11300  0.394323
11400  0.394323
11500  0.394323
11600  0.394323
11700  0.394323
11800  0.394323
11900  0.392505
12000  0.392505
12100  0.392505
12200  0.392505
12300  0.390443
12400  0.390443
12500  0.390443
12600  0.387755
12700  0.387755
12800  0.387755
12900  0.386925
13000  0.386925
13100  0.382932
13200  0.382932
13300  0.382932
13400  0.382932
13500  0.382932
13600  0.382932
13700  0.382932
13800  0.382932
13900  0.382932
14000  0.382932
14100  0.371041
14200  0.371041
14300  0.371041
14400  0.371041
14500  0.371041
14600  0.371041
14700  0.371041
14800  0.371041
14900  0.371041
15000  0.371041
15100  0.371041
15200  0.371041
15300  0.371041
15400  0.371041
15500  0.371041
15600  0.371041
15700  0.371041
15800  0.371041
15900  0.371041
16000  0.371041
16100  0.371041
16200  0.371041
16300  0.371041
16400  0.371041
16500  0.371041
16600  0.371041
16700  0.371041
16800  0.371041
16900  0.371041
17000  0.371041
17100  0.371041
17200  0.371041
17300  0.371041
17400  0.367301
17500  0.367301
17600  0.367301
17700  0.367301
17800  0.367301
17900  0.367301
18000  0.367301
18100  0.367301
18200  0.367301
18300  0.367301
18400  0.367301
18500  0.367301
18600  0.367301
18700  0.367301
18800  0.367301
18900  0.367301
19000  0.367301
19100  0.367301
19200  0.367301
19300  0.367301
19400  0.367301
19500  0.367301
19600  0.367301
19700  0.364651
19800  0.364651
19900  0.364651
20000  0.364651
20100  0.364651
20200  0.364293
20300  0.361971
20400  0.361971
20500  0.361971
20600  0.361971
20700  0.361971
20800  0.361971
20900  0.360423
21000  0.360423
21100  0.360423
21200  0.360423
21300  0.360423
21400  0.360423
21500  0.360423
21600  0.360423
21700  0.360423
21800  0.360423
21900  0.360423
22000  0.353147
22100  0.353147
22200  0.353147
22300  0.353147
22400  0.353147
22500  0.353147
22600  0.353147
22700  0.353147
22800  0.353147
22900  0.353147
23000  0.353147
23100  0.353147
23200  0.353147
23300  0.353147
23400  0.353147
23500  0.353147
23600  0.353147
23700  0.353147
23800  0.353147
23900  0.353147
24000  0.353147
24100  0.353147
24200  0.353147
24300  0.353147
24400  0.353147
24500  0.353147
24600  0.353147
24700  0.353147
24800  0.353147
24900  0.353147
25000  0.350886
25100  0.350886
25200  0.350886
25300  0.350848
25400  0.350848
25500  0.350848
25600  0.350848
25700  0.350848
25800  0.350848
25900  0.350848
26000  0.350848
26100  0.350848
26200  0.350848
26300  0.350848
26400  0.350848
26500  0.350848
26600  0.350848
26700  0.350848
26800  0.350848
26900  0.350848
27000  0.350848
27100  0.350848
27200  0.350848
27300  0.350848
27400  0.350848
27500  0.349797
27600  0.349797
27700  0.349797
27800  0.349797
27900  0.349797
28000  0.349797
28100  0.349797
28200  0.349797
28300  0.349797
28400  0.349797
28500  0.349797
28600  0.349797
28700  0.349797
28800  0.349797
28900  0.349797
29000  0.349797
29100  0.349797
29200  0.349797
29300  0.349797
29400  0.349797
29500  0.349797
29600  0.349797
29700  0.347842
29800  0.347842
29900  0.347842
30000  0.347842
30100  0.347842
30200  0.347842
30300  0.347842
30400  0.347842
30500  0.347842
30600  0.347842
30700  0.347842
30800  0.347453
30900  0.347453
31000  0.347453
31100  0.347453
31200  0.347453
31300  0.347453
31400  0.347453
31500  0.347453
31600  0.347453
31700  0.347453
31800  0.347453
31900  0.347453
32000  0.347453
32100  0.347453
32200  0.347257
32300  0.347257
32400  0.347257
32500  0.347257
32600  0.347257
32700  0.347257
32800  0.347257
32900  0.347257
33000  0.347257
33100  0.347257
33200  0.347257
33300  0.347257
33400  0.347257
33500  0.347257
33600  0.347257
33700  0.347257
33800  0.347257
33900  0.347257
34000  0.344316
34100  0.344316
34200  0.344316
34300  0.344316
34400  0.344316
34500  0.344316
34600  0.344316
34700  0.344316
34800  0.344316
34900  0.344316
35000  0.344316
35100  0.344316
35200  0.336135
35300  0.336135
35400  0.336135
35500  0.336135
35600  0.336135
35700  0.336135
35800  0.336135
35900  0.336135
36000  0.336135
36100  0.336135
36200  0.336135
36300  0.336135
36400  0.336135
36500  0.336135
36600  0.336135
36700  0.336135
36800  0.336135
36900  0.336135
37000  0.336135
37100  0.336135
37200  0.336135
37300  0.336135
37400  0.336135
37500  0.336135
37600  0.336135
37700  0.336135
37800  0.336135
37900  0.335173
38000  0.335173
38100  0.335173
38200  0.335173
38300  0.335173
38400  0.335173
38500  0.335173
38600  0.335173
38700  0.335173
38800  0.3342
38900  0.3342
39000  0.3342
39100  0.3342
39200  0.3342
39300  0.3342
39400  0.3342
39500  0.3342
39600  0.3342
39700  0.3342
39800  0.3342
39900  0.3342
40000  0.3342
40100  0.3342
40200  0.331123
40300  0.331123
40400  0.331123
40500  0.331123
40600  0.331123
40700  0.331123
40800  0.331123
40900  0.331123
41000  0.331123
41100  0.331123
41200  0.331123
41300  0.331123
41400  0.331123
41500  0.331123
41600  0.331123
41700  0.331123
41800  0.331123
41900  0.331123
42000  0.331123
42100  0.331123
42200  0.331123
42300  0.331123
42400  0.331123
42500  0.331123
42600  0.331123
42700  0.331123
42800  0.331123
42900  0.331123
43000  0.331123
43100  0.331123
43200  0.328356
43300  0.328356
43400  0.328356
43500  0.328356
43600  0.328356
43700  0.328356
43800  0.328356
43900  0.328356
44000  0.328356
44100  0.328356
44200  0.328356
44300  0.328356
44400  0.328356
44500  0.328356
44600  0.328356
44700  0.328356
44800  0.328356
44900  0.328356
45000  0.328356
45100  0.328356
45200  0.328356
45300  0.328356
45400  0.328356
45500  0.328356
45600  0.328356
45700  0.328356
45800  0.328356
45900  0.328356
46000  0.328356
46100  0.328356
46200  0.328356
46300  0.328356
46400  0.325275
46500  0.325275
46600  0.325275
46700  0.325275
46800  0.325275
46900  0.325275
47000  0.325275
47100  0.325275
47200  0.325275
47300  0.325275
47400  0.325275
47500  0.325275
47600  0.325275
47700  0.325275
47800  0.325275
47900  0.325275
48000  0.325275
48100  0.325275
48200  0.321373
48300  0.321373
48400  0.321373
48500  0.321373
48600  0.321373
48700  0.321373
48800  0.321373
48900  0.321373
49000  0.321373
49100  0.321373
49200  0.321043
49300  0.321043
49400  0.321043
49500  0.321043
49600  0.321043
49700  0.321043
49800  0.321043
49900  0.321043
50000  0.321043
50100  0.319088
50200  0.319088
50300  0.319088
50400  0.319088
50500  0.319088
50600  0.319088
50700  0.319088
50800  0.319088
50900  0.319088
51000  0.319088
51100  0.319088
51200  0.319088
51300  0.319088
51400  0.319088
51500  0.318541
51600  0.316444
51700  0.316444
51800  0.316444
51900  0.316444
52000  0.316444
52100  0.316444
52200  0.316444
52300  0.316444
52400  0.316444
52500  0.316444
52600  0.316444
52700  0.316444
52800  0.316444
52900  0.316444
53000  0.316444
53100  0.316444
53200  0.316444
53300  0.316444
53400  0.316444
53500  0.316444
53600  0.316444
53700  0.316444
53800  0.316444
53900  0.316444
54000  0.316444
54100  0.316444
54200  0.316444
54300  0.316444
54400  0.316444
54500  0.316444
54600  0.316444
54700  0.316444
54800  0.316444
54900  0.316444
55000  0.31481
55100  0.31481
55200  0.31481
55300  0.31481
55400  0.31481
55500  0.31481
55600  0.31481
55700  0.31481
55800  0.31481
55900  0.31481
56000  0.31481
56100  0.31481
56200  0.31481
56300  0.313081
56400  0.313081
56500  0.313081
56600  0.313081
56700  0.313081
56800  0.313081
56900  0.313081
57000  0.313081
57100  0.313081
57200  0.313081
57300  0.313081
57400  0.313081
57500  0.313081
57600  0.311011
57700  0.311011
57800  0.311011
57900  0.311011
58000  0.311011
58100  0.311011
58200  0.311011
58300  0.311011
58400  0.311011
58500  0.311011
58600  0.311011
58700  0.311011
58800  0.306372
58900  0.306372
59000  0.306372
59100  0.306372
59200  0.306372
59300  0.306372
59400  0.306372
59500  0.306372
59600  0.306372
59700  0.306372
59800  0.306372
59900  0.306372
60000  0.306372
60100  0.306372
60200  0.306372
60300  0.306372
60400  0.306372
60500  0.306372
60600  0.306372
60700  0.306372
60800  0.306372
60900  0.306372
61000  0.306372
61100  0.306372
61200  0.306372
61300  0.306372
61400  0.306372
61500  0.306372
61600  0.306372
61700  0.306372
61800  0.306372
61900  0.306372
62000  0.306372
62100  0.306372
62200  0.306372
62300  0.306372
62400  0.306372
62500  0.306372
62600  0.306372
62700  0.302885
62800  0.302885
62900  0.302885
63000  0.302885
63100  0.302885
63200  0.302885
63300  0.302885
63400  0.302885
63500  0.302885
63600  0.302885
63700  0.302885
63800  0.295913
63900  0.295913
64000  0.295913
64100  0.295913
64200  0.295913
64300  0.295913
64400  0.295913
64500  0.295913
64600  0.295913
64700  0.295913
64800  0.295913
64900  0.295913
65000  0.295913
65100  0.295913
65200  0.295913
65300  0.295913
65400  0.295913
65500  0.295913
65600  0.295913
65700  0.295913
65800  0.295913
65900  0.295913
66000  0.295913
66100  0.295913
66200  0.295913
66300  0.295913
66400  0.295913
66500  0.295913
66600  0.295913
66700  0.295913
66800  0.295913
66900  0.295913
67000  0.295913
67100  0.295913
67200  0.295913
67300  0.295913
67400  0.295913
67500  0.295913
67600  0.295913
67700  0.295913
67800  0.295913
67900  0.295913
68000  0.295913
68100  0.295913
68200  0.295913
68300  0.295913
68400  0.295913
68500  0.295913
68600  0.295913
68700  0.295913
68800  0.295913
68900  0.295913
69000  0.295913
69100  0.295913
69200  0.295913
69300  0.295913
69400  0.295913
69500  0.295913
69600  0.295913
69700  0.295913
69800  0.295913
69900  0.295913
70000  0.295913
70100  0.295913
70200  0.295913
70300  0.295913
70400  0.295913
70500  0.295913
70600  0.295913
70700  0.295913
70800  0.295913
70900  0.295913
71000  0.295913
71100  0.295913
71200  0.295913
71300  0.295913
71400  0.295913
