Step  Penalty
100  0.579756
200  0.545406
300  0.5385
400  0.535889
500  0.533848
600  0.530347
700  0.527777
800  0.523246
900  0.512484
1000  0.497069
1100  0.453362
1200  0.414256
1300  0.383699
1400  0.356968
1500  0.335684
1600  0.318192
1700  0.304375
1800  0.292578
1900  0.284208
2000  0.277388
2100  0.27169
2200  0.267071
2300  0.263546
2400  0.260231
2500  0.257362
2600  0.255858
2700  0.254212
2800  0.253456
2900  0.252435
3000  0.251672
3100  0.251221
3200  0.25092
3300  0.250588
3400  0.249965
3500  0.249286
3600  0.248795
3700  0.24864
3800  0.248423
3900  0.248076
4000  0.247816
4100  0.24747
4200  0.247389
4300  0.247266
4400  0.24719
4500  0.247123
4600  0.246895
4700  0.246707
4800  0.246669
4900  0.246393
5000  0.246218
5100  0.245984
5200  0.245885
5300  0.245765
5400  0.245691
5500  0.245469
5600  0.245268
5700  0.24517
5800  0.24501
5900  0.244826
6000  0.244654
6100  0.244544
6200  0.244526
6300  0.244454
6400  0.244263
6500  0.243992
6600  0.243947
6700  0.24392
6800  0.243814
6900  0.243737
7000  0.243726
7100  0.243615
7200  0.243457
7300  0.243453
7400  0.243263
7500  0.243099
7600  0.242981
7700  0.242954
7800  0.242954
7900  0.242879
8000  0.242853
8100  0.242853
8200  0.242853
8300  0.242814
8400  0.242715
8500  0.242693
8600  0.242558
8700  0.24254
8800  0.24254
8900  0.242457
9000  0.242457
9100  0.242457
9200  0.242402
9300  0.242276
9400  0.242251
9500  0.242209
9600  0.242169
9700  0.242082
9800  0.242053
9900  0.242039
10000  0.242039
10100  0.242036
10200  0.241987
10300  0.241977
10400  0.241966
10500  0.241895
10600  0.241821
10700  0.241819
10800  0.241732
10900  0.241732
11000  0.241712
11100  0.241712
11200  0.241604
11300  0.241555
11400  0.241555
11500  0.241528
11600  0.241438
11700  0.241438
11800  0.241438
11900  0.2414
12000  0.2413
12100  0.241292
12200  0.241292
12300  0.241287
12400  0.241247
12500  0.241228
12600  0.241162
12700  0.241048
12800  0.241048
12900  0.240962
13000  0.240962
13100  0.240923
13200  0.24088
13300  0.24088
13400  0.240795
13500  0.240795
13600  0.240776
13700  0.240709
13800  0.240687
13900  0.240558
14000  0.240558
14100  0.240551
14200  0.240508
14300  0.240492
14400  0.240492
14500  0.240469
14600  0.240469
14700  0.240469
14800  0.240469
14900  0.240469
15000  0.240421
15100  0.240333
15200  0.240333
15300  0.240333
15400  0.240297
15500  0.240297
15600  0.240297
15700  0.240261
