Step  Penalty
100  0.487376
200  0.487376
300  0.487376
400  0.487376
500  0.487376
600  0.487376
700  0.474419
800  0.466438
900  0.423127
1000  0.418106
1100  0.379871
1200  0.366244
1300  0.339787
1400  0.324658
1500  0.300924
1600  0.294336
1700  0.282922
1800  0.274511
1900  0.266991
2000  0.261548
2100  0.254494
2200  0.247244
2300  0.247244
2400  0.247244
2500  0.245247
2600  0.243321
2700  0.243321
2800  0.243321
2900  0.242878
3000  0.242878
3100  0.242878
3200  0.242878
3300  0.242632
3400  0.240999
3500  0.240999
3600  0.240999
3700  0.240999
3800  0.240999
3900  0.240999
4000  0.240999
4100  0.240687
4200  0.240687
4300  0.240687
4400  0.240687
4500  0.239172
4600  0.239172
4700  0.239172
4800  0.239172
4900  0.239172
5000  0.239172
5100  0.239172
5200  0.239172
5300  0.239172
5400  0.239172
5500  0.239172
5600  0.238601
5700  0.238601
5800  0.238601
5900  0.238601
6000  0.238601
6100  0.238601
6200  0.238601
6300  0.238601
6400  0.237916
6500  0.237916
6600  0.237916
6700  0.237916
6800  0.237916
6900  0.237916
7000  0.237916
7100  0.237916
7200  0.237916
7300  0.237916
7400  0.237916
7500  0.237108
7600  0.237108
7700  0.237108
7800  0.237108
7900  0.237108
8000  0.237108
8100  0.237108
8200  0.237108
8300  0.23607
8400  0.23607
8500  0.23607
8600  0.23607
8700  0.23607
8800  0.23607
8900  0.23607
9000  0.23607
9100  0.23607
9200  0.23607
9300  0.23607
9400  0.23607
9500  0.234799
9600  0.234799
9700  0.234799
9800  0.234799
9900  0.234799
10000  0.234799
10100  0.234799
10200  0.234799
10300  0.234799
10400  0.234799
10500  0.234799
10600  0.234799
10700  0.234799
10800  0.234799
10900  0.234799
11000  0.234799
11100  0.234799
11200  0.234799
11300  0.234799
11400  0.234799
11500  0.234799
11600  0.234799
11700  0.234799
11800  0.234799
11900  0.234799
12000  0.234799
12100  0.234799
12200  0.234799
12300  0.234799
12400  0.234799
12500  0.234799
12600  0.234799
12700  0.234799
12800  0.234799
12900  0.234799
13000  0.234799
13100  0.234799
13200  0.234799
13300  0.234799
13400  0.234799
13500  0.234799
13600  0.234799
13700  0.234799
13800  0.234799
13900  0.234799
14000  0.234799
14100  0.234799
14200  0.234799
14300  0.234799
14400  0.234799
14500  0.234799
14600  0.234799
14700  0.234799
14800  0.234799
14900  0.234799
15000  0.234799
15100  0.234799
15200  0.234799
15300  0.234799
15400  0.234303
15500  0.234303
15600  0.234303
15700  0.234303
15800  0.233181
15900  0.233181
16000  0.233181
16100  0.233181
16200  0.233181
16300  0.233181
16400  0.233181
16500  0.233181
16600  0.233181
16700  0.233181
16800  0.233181
16900  0.233181
17000  0.233181
17100  0.233181
17200  0.233181
17300  0.233181
17400  0.233181
17500  0.233181
17600  0.233181
17700  0.233181
17800  0.233181
17900  0.233181
18000  0.233181
18100  0.233181
18200  0.233181
18300  0.233181
18400  0.233181
18500  0.233181
18600  0.233181
18700  0.233181
18800  0.233181
18900  0.233181
19000  0.233181
19100  0.233181
19200  0.233181
19300  0.233181
19400  0.233181
19500  0.233181
19600  0.230476
19700  0.230476
19800  0.230476
19900  0.230476
20000  0.230476
20100  0.230476
20200  0.230476
20300  0.230476
20400  0.230476
20500  0.230476
20600  0.230476
20700  0.230476
20800  0.230476
20900  0.230476
21000  0.230476
21100  0.230476
21200  0.230476
21300  0.230476
21400  0.230476
21500  0.230476
21600  0.230476
21700  0.230476
21800  0.230476
21900  0.230476
22000  0.230476
22100  0.230476
22200  0.230476
22300  0.230476
22400  0.230476
22500  0.230476
22600  0.230476
22700  0.230476
22800  0.230476
22900  0.230476
23000  0.230476
23100  0.230476
23200  0.230476
23300  0.230476
23400  0.230476
23500  0.230476
23600  0.230476
23700  0.230476
23800  0.230476
23900  0.230476
24000  0.230476
24100  0.230476
24200  0.230476
24300  0.230476
24400  0.230476
24500  0.230476
24600  0.230476
24700  0.230476
24800  0.230476
24900  0.230476
25000  0.230476
25100  0.230476
25200  0.230476
25300  0.230476
25400  0.230476
25500  0.230476
25600  0.230476
25700  0.230476
25800  0.230476
25900  0.230476
26000  0.230476
26100  0.230476
26200  0.230476
26300  0.230476
26400  0.230476
26500  0.230476
26600  0.230476
26700  0.230476
26800  0.230476
26900  0.230476
27000  0.230476
27100  0.230476
27200  0.230476
27300  0.230476
27400  0.230476
27500  0.230476
27600  0.230476
27700  0.230476
27800  0.230476
27900  0.230476
28000  0.230476
28100  0.230476
28200  0.230476
28300  0.230476
28400  0.230476
28500  0.230476
28600  0.230476
28700  0.230476
28800  0.230476
28900  0.230476
29000  0.230476
29100  0.230476
29200  0.230476
29300  0.230476
29400  0.230476
29500  0.230476
29600  0.230476
29700  0.230476
29800  0.230476
29900  0.230476
30000  0.230476
30100  0.230476
30200  0.230476
30300  0.230476
30400  0.230476
30500  0.230476
30600  0.230476
30700  0.230476
30800  0.230476
30900  0.230476
31000  0.230476
31100  0.230476
31200  0.230476
31300  0.230476
31400  0.230476
31500  0.230476
31600  0.230476
31700  0.230476
31800  0.230476
31900  0.230476
32000  0.230476
32100  0.230476
32200  0.230476
32300  0.230476
32400  0.230476
32500  0.230476
32600  0.230476
32700  0.230476
32800  0.230476
32900  0.230476
33000  0.230476
33100  0.230476
33200  0.230476
33300  0.230476
33400  0.230476
33500  0.230476
33600  0.230476
33700  0.230476
33800  0.230476
33900  0.230476
34000  0.230476
34100  0.230476
34200  0.230476
34300  0.230476
34400  0.230476
34500  0.230476
34600  0.230476
34700  0.230476
34800  0.230476
34900  0.230476
35000  0.230476
35100  0.230476
35200  0.230476
35300  0.230476
35400  0.230476
35500  0.230476
35600  0.230476
35700  0.230476
35800  0.230476
35900  0.230476
36000  0.230476
36100  0.230476
36200  0.230476
36300  0.230476
36400  0.230476
36500  0.230476
36600  0.230476
36700  0.230476
36800  0.230476
36900  0.230476
37000  0.230476
37100  0.230476
37200  0.230476
37300  0.230476
37400  0.230476
37500  0.230476
37600  0.230476
37700  0.230476
37800  0.230476
37900  0.230476
38000  0.230476
38100  0.230476
38200  0.230476
38300  0.230476
38400  0.230476
38500  0.230476
38600  0.230476
38700  0.230476
38800  0.230476
38900  0.230476
39000  0.230476
