Step  Penalty
100  0.52946
200  0.509748
300  0.495013
400  0.481653
500  0.465399
600  0.445877
700  0.425692
800  0.404685
900  0.383223
1000  0.365163
1100  0.350371
1200  0.338317
1300  0.325908
1400  0.314228
1500  0.30313
1600  0.294488
1700  0.288298
1800  0.281454
1900  0.276082
2000  0.271587
2100  0.267449
2200  0.264079
2300  0.259343
2400  0.256009
2500  0.252391
2600  0.249467
2700  0.24546
2800  0.242726
2900  0.240647
3000  0.237864
3100  0.235006
3200  0.232364
3300  0.230464
3400  0.22837
3500  0.226949
3600  0.226203
3700  0.225583
3800  0.22486
3900  0.224402
4000  0.223792
4100  0.223361
4200  0.222845
4300  0.222532
4400  0.221731
4500  0.221386
4600  0.221025
4700  0.220486
4800  0.220148
4900  0.219984
5000  0.21967
5100  0.219371
5200  0.219102
5300  0.219015
5400  0.218844
5500  0.218786
5600  0.218638
5700  0.218372
5800  0.218292
5900  0.218058
6000  0.217726
6100  0.217525
6200  0.217402
6300  0.217197
6400  0.217108
6500  0.217048
6600  0.216877
6700  0.216788
6800  0.216701
6900  0.216601
7000  0.216583
7100  0.216555
7200  0.216378
7300  0.216328
7400  0.216262
7500  0.216225
7600  0.216169
7700  0.216111
7800  0.216103
7900  0.216082
8000  0.216077
8100  0.216031
8200  0.215981
8300  0.215951
8400  0.215916
8500  0.215854
8600  0.215811
8700  0.215751
8800  0.215661
8900  0.215652
9000  0.215599
9100  0.215553
9200  0.215493
9300  0.215485
9400  0.215452
9500  0.215386
9600  0.215347
9700  0.215317
9800  0.215262
9900  0.21523
10000  0.215208
10100  0.215208
10200  0.21519
10300  0.215173
10400  0.215159
10500  0.215088
10600  0.215073
10700  0.215039
10800  0.215029
10900  0.21497
11000  0.214904
11100  0.214824
11200  0.214791
11300  0.214739
11400  0.214704
11500  0.214704
11600  0.214679
11700  0.214669
11800  0.214658
11900  0.214627
12000  0.214597
12100  0.214581
12200  0.214541
12300  0.21451
12400  0.214492
12500  0.214482
12600  0.214477
12700  0.214461
12800  0.214459
12900  0.214439
13000  0.214412
13100  0.214412
13200  0.214382
13300  0.214382
13400  0.214334
13500  0.214331
13600  0.214318
13700  0.214301
13800  0.214218
13900  0.214189
14000  0.214183
14100  0.214172
14200  0.214148
14300  0.214144
14400  0.214132
14500  0.214094
14600  0.214088
14700  0.214088
14800  0.214067
14900  0.214046
15000  0.213989
15100  0.213944
15200  0.213913
15300  0.213836
15400  0.213812
15500  0.213806
15600  0.213803
15700  0.213786
15800  0.213779
15900  0.213753
16000  0.213743
16100  0.213712
16200  0.213684
16300  0.213678
16400  0.213656
16500  0.213645
16600  0.213599
16700  0.213577
16800  0.213562
16900  0.213557
17000  0.213557
17100  0.213554
17200  0.213547
17300  0.213437
17400  0.213437
17500  0.213436
17600  0.213432
17700  0.213388
17800  0.213363
17900  0.213353
18000  0.213346
18100  0.213339
18200  0.213331
18300  0.21333
18400  0.213324
18500  0.213302
18600  0.213302
18700  0.213279
18800  0.21325
18900  0.213215
19000  0.213213
19100  0.21318
19200  0.213173
19300  0.213173
19400  0.213114
19500  0.2131
19600  0.213091
19700  0.213073
19800  0.213073
19900  0.213036
20000  0.213001
20100  0.213001
20200  0.212929
20300  0.212916
20400  0.212905
20500  0.212905
20600  0.212905
20700  0.212859
20800  0.212761
20900  0.212752
21000  0.212716
21100  0.212695
21200  0.212651
21300  0.21262
21400  0.212604
21500  0.212587
21600  0.212587
21700  0.212555
21800  0.212543
21900  0.21252
22000  0.212516
22100  0.212516
22200  0.212468
22300  0.212433
22400  0.212422
22500  0.212408
22600  0.212378
22700  0.212368
22800  0.212343
22900  0.212343
23000  0.212298
23100  0.212287
23200  0.212278
23300  0.212278
23400  0.212242
23500  0.212242
23600  0.212217
23700  0.212213
23800  0.212196
23900  0.212181
24000  0.212133
24100  0.212105
24200  0.212074
24300  0.212071
24400  0.212056
24500  0.212056
24600  0.212044
24700  0.212036
24800  0.212017
24900  0.212017
25000  0.21201
25100  0.212
25200  0.211992
25300  0.211984
25400  0.211954
25500  0.211926
25600  0.211926
25700  0.211926
25800  0.211926
25900  0.211926
26000  0.211891
26100  0.211891
26200  0.211847
26300  0.211845
26400  0.211845
26500  0.211845
26600  0.211767
26700  0.211746
26800  0.211742
26900  0.211742
27000  0.211742
27100  0.211742
27200  0.211729
27300  0.211711
27400  0.211711
27500  0.21161
27600  0.211605
27700  0.211605
27800  0.211595
27900  0.211587
28000  0.211568
28100  0.211538
28200  0.211538
28300  0.211538
28400  0.2115
28500  0.2115
28600  0.211485
28700  0.211466
28800  0.211466
28900  0.211454
29000  0.211454
29100  0.211454
29200  0.211447
29300  0.211447
29400  0.211445
29500  0.211445
29600  0.21142
29700  0.211411
29800  0.211411
29900  0.211405
30000  0.211385
30100  0.211385
30200  0.211363
30300  0.211358
30400  0.211335
30500  0.21133
30600  0.211266
30700  0.211262
30800  0.211262
30900  0.211262
31000  0.211253
31100  0.211253
31200  0.211253
31300  0.211192
31400  0.211167
31500  0.211155
31600  0.211146
31700  0.211124
31800  0.211119
31900  0.211081
32000  0.211062
32100  0.211062
32200  0.211062
32300  0.211046
32400  0.211038
32500  0.211034
32600  0.211034
32700  0.211023
32800  0.21102
32900  0.21102
33000  0.210992
33100  0.210958
33200  0.210943
33300  0.210943
33400  0.210943
33500  0.210943
33600  0.210943
33700  0.210929
33800  0.210929
33900  0.210921
34000  0.210921
34100  0.210921
34200  0.210921
34300  0.21092
34400  0.210897
34500  0.21089
34600  0.210878
34700  0.210852
34800  0.210828
34900  0.210822
35000  0.210819
35100  0.210819
35200  0.210819
35300  0.210819
35400  0.210808
35500  0.210808
35600  0.210801
35700  0.210774
35800  0.210746
35900  0.210742
36000  0.210742
36100  0.210734
36200  0.210733
36300  0.210733
36400  0.210712
36500  0.210712
36600  0.210708
36700  0.210705
36800  0.210705
36900  0.210705
37000  0.210705
37100  0.210701
37200  0.210701
37300  0.210696
37400  0.210696
37500  0.210694
37600  0.210693
37700  0.210662
37800  0.210662
37900  0.210662
38000  0.210661
38100  0.210656
38200  0.210656
38300  0.210656
38400  0.210625
38500  0.210625
38600  0.210589
38700  0.210589
38800  0.210585
38900  0.210585
39000  0.210585
39100  0.210567
39200  0.210567
39300  0.210564
39400  0.210557
39500  0.210537
39600  0.210537
39700  0.210537
39800  0.210523
39900  0.210517
40000  0.210509
40100  0.210509
40200  0.210494
40300  0.210494
40400  0.210492
40500  0.210492
40600  0.210492
40700  0.210492
40800  0.21047
40900  0.21047
41000  0.21047
41100  0.210455
41200  0.210455
41300  0.210448
41400  0.210433
41500  0.210433
41600  0.210419
41700  0.210419
41800  0.2104
41900  0.2104
42000  0.210396
42100  0.210365
42200  0.210365
42300  0.210365
42400  0.210359
42500  0.210359
42600  0.210359
42700  0.210359
42800  0.210342
42900  0.21034
43000  0.21034
43100  0.21034
43200  0.210339
43300  0.210339
43400  0.210334
43500  0.210331
43600  0.210326
43700  0.210326
43800  0.210314
43900  0.210314
44000  0.210314
44100  0.210292
44200  0.210293
44300  0.210293
44400  0.210293
44500  0.210293
44600  0.210272
44700  0.210272
44800  0.210272
44900  0.210265
45000  0.210236
45100  0.210236
45200  0.210236
45300  0.210236
45400  0.210236
45500  0.210236
45600  0.210205
45700  0.210205
45800  0.210204
45900  0.210185
46000  0.210185
46100  0.21013
46200  0.21013
46300  0.210118
46400  0.210118
46500  0.210118
46600  0.210117
46700  0.210117
46800  0.210117
46900  0.210117
47000  0.210117
47100  0.210117
47200  0.210096
47300  0.210048
47400  0.210048
47500  0.210048
47600  0.210048
47700  0.210048
47800  0.209986
47900  0.209986
48000  0.209975
48100  0.209975
48200  0.209975
48300  0.209946
48400  0.209919
48500  0.209919
48600  0.209919
48700  0.209901
48800  0.209901
48900  0.209883
49000  0.209883
49100  0.209874
49200  0.209874
49300  0.209874
49400  0.209874
49500  0.209874
49600  0.209874
49700  0.209852
49800  0.209852
49900  0.209844
50000  0.209844
50100  0.209821
50200  0.209821
50300  0.209821
50400  0.209821
50500  0.209821
50600  0.209821
50700  0.209821
50800  0.209821
50900  0.209821
51000  0.2098
51100  0.2098
51200  0.20977
51300  0.20977
51400  0.209759
51500  0.209733
51600  0.209733
51700  0.209728
51800  0.209728
51900  0.209728
52000  0.209723
52100  0.209723
52200  0.209723
52300  0.209723
52400  0.209723
52500  0.209723
