Step  Penalty
100  0.588844
200  0.528241
300  0.508713
400  0.495402
500  0.480848
600  0.461979
700  0.439635
800  0.420511
900  0.399087
1000  0.377986
1100  0.36109
1200  0.347555
1300  0.336396
1400  0.323192
1500  0.311665
1600  0.300728
1700  0.294013
1800  0.28721
1900  0.280134
2000  0.275295
2100  0.2718
2200  0.26796
2300  0.264023
2400  0.259936
2500  0.256841
2600  0.253139
2700  0.249764
2800  0.245979
2900  0.244172
3000  0.24184
3100  0.239081
3200  0.235761
3300  0.233563
3400  0.231628
3500  0.229692
3600  0.228387
3700  0.227355
3800  0.226766
3900  0.226338
4000  0.225804
4100  0.225293
4200  0.224688
4300  0.224401
4400  0.223787
4500  0.223385
4600  0.222953
4700  0.222542
4800  0.222098
4900  0.221769
5000  0.221551
5100  0.221171
5200  0.220812
5300  0.220631
5400  0.220445
5500  0.220189
5600  0.220098
5700  0.219937
5800  0.21988
5900  0.219637
6000  0.219446
6100  0.219288
6200  0.219099
6300  0.218912
6400  0.218721
6500  0.218644
6600  0.218489
6700  0.218335
6800  0.218294
6900  0.218183
7000  0.218156
7100  0.218137
7200  0.217955
7300  0.217922
7400  0.217857
7500  0.217839
7600  0.217739
7700  0.217726
7800  0.217695
7900  0.21761
8000  0.217519
8100  0.217511
8200  0.217502
8300  0.217437
8400  0.217408
8500  0.217399
8600  0.217263
8700  0.217145
8800  0.217145
8900  0.217133
9000  0.217078
9100  0.217027
9200  0.216991
9300  0.216923
9400  0.216835
9500  0.216824
9600  0.216747
9700  0.216747
9800  0.216683
9900  0.216629
10000  0.216629
10100  0.216629
10200  0.216629
10300  0.216604
10400  0.216586
10500  0.216511
10600  0.216468
10700  0.216416
10800  0.216402
10900  0.216325
11000  0.21628
11100  0.216175
11200  0.21611
11300  0.216103
11400  0.215967
11500  0.215967
11600  0.215946
11700  0.215946
11800  0.215865
11900  0.215812
12000  0.215785
12100  0.215778
12200  0.215778
12300  0.215725
12400  0.215665
12500  0.215609
12600  0.215596
12700  0.215596
12800  0.215596
12900  0.215501
13000  0.215501
13100  0.215497
13200  0.215497
13300  0.215497
13400  0.215438
13500  0.215438
13600  0.215438
13700  0.215438
13800  0.215346
13900  0.215346
14000  0.215325
14100  0.21531
14200  0.215298
14300  0.215283
14400  0.215283
14500  0.215195
14600  0.215195
14700  0.215195
14800  0.215183
14900  0.215168
15000  0.215044
15100  0.215044
15200  0.215021
15300  0.214942
15400  0.21494
15500  0.21494
15600  0.21494
15700  0.21494
15800  0.2149
15900  0.21489
16000  0.21489
16100  0.21486
16200  0.21481
16300  0.214809
16400  0.214805
16500  0.214775
16600  0.214775
16700  0.214775
16800  0.214775
16900  0.214729
17000  0.214729
17100  0.214729
17200  0.214729
17300  0.214707
17400  0.214707
17500  0.214695
17600  0.214624
17700  0.214606
17800  0.214606
17900  0.214584
18000  0.214504
18100  0.214494
18200  0.214494
18300  0.214494
18400  0.214479
18500  0.214445
18600  0.214445
18700  0.214445
