Step  Penalty
4992  0.378481
5024  0.378058
5056  0.378058
5088  0.37731
5120  0.377012
5152  0.376877
5184  0.376813
5216  0.37626
5248  0.375233
5280  0.375077
5312  0.374474
5344  0.374206
5376  0.37399
5408  0.373876
5440  0.373771
5472  0.373129
5504  0.373116
5536  0.372037
5568  0.371574
5600  0.371106
5632  0.370928
5664  0.370295
5696  0.36959
5728  0.368602
5760  0.367556
5792  0.366321
5824  0.364784
5856  0.364069
5888  0.362736
5920  0.3624
5952  0.362117
5984  0.361336
6016  0.360378
6048  0.359335
6080  0.358342
6112  0.357198
6144  0.356622
6176  0.355956
6208  0.355259
6240  0.354291
6272  0.354232
6304  0.353814
6336  0.353136
6368  0.352144
6400  0.351289
6432  0.351088
6464  0.350408
6496  0.34996
6528  0.34951
6560  0.348939
6592  0.348378
6624  0.348082
6656  0.347727
6688  0.347454
6720  0.346878
6752  0.346606
6784  0.34649
6816  0.346256
6848  0.345945
6880  0.345945
6912  0.345851
6944  0.345721
6976  0.345576
7008  0.345274
7040  0.345274
7072  0.34525
7104  0.34525
7136  0.344711
7168  0.344602
7200  0.344468
7232  0.343933
7264  0.343933
7296  0.343753
7328  0.343468
7360  0.343259
7392  0.342751
7424  0.342729
7456  0.342663
7488  0.342532
7520  0.342406
7552  0.342191
7584  0.341748
7616  0.341292
7648  0.341099
7680  0.341083
7712  0.340948
7744  0.340633
7776  0.34027
7808  0.34027
7840  0.339757
7872  0.339757
7904  0.339531
7936  0.339071
7968  0.339007
8000  0.338383
8032  0.338071
8064  0.337844
8096  0.337158
8128  0.33701
8160  0.33673
8192  0.336162
8224  0.33608
8256  0.335703
8288  0.33545
8320  0.335029
8352  0.334579
8384  0.3345
8416  0.334399
8448  0.334136
8480  0.33399
8512  0.333428
8544  0.333297
8576  0.332487
8608  0.331919
8640  0.33133
8672  0.330797
8704  0.33029
8736  0.329809
8768  0.328989
8800  0.328378
8832  0.327555
8864  0.327467
8896  0.3267
8928  0.326293
8960  0.325456
8992  0.32499
9024  0.32371
9056  0.322654
9088  0.322059
9120  0.321886
9152  0.321734
9184  0.321677
9216  0.320479
9248  0.320025
9280  0.319755
9312  0.318362
9344  0.31753
9376  0.316951
9408  0.316567
9440  0.316125
9472  0.316047
9504  0.315536
9536  0.315471
9568  0.315167
9600  0.31439
9632  0.314274
9664  0.314238
9696  0.314238
9728  0.313843
9760  0.313156
9792  0.312858
9824  0.312664
9856  0.312534
9888  0.311959
9920  0.311951
9952  0.311636
9984  0.311402
10016  0.311283
10048  0.311283
10080  0.310827
10112  0.310489
10144  0.310128
10176  0.309926
10208  0.30977
10240  0.309642
10272  0.309352
10304  0.309194
10336  0.308965
10368  0.308623
10400  0.308301
10432  0.308107
10464  0.308107
10496  0.307719
10528  0.307719
10560  0.307719
10592  0.307237
10624  0.30715
10656  0.306936
10688  0.306238
10720  0.305726
10752  0.304964
10784  0.304738
10816  0.304159
10848  0.304042
10880  0.304042
10912  0.303819
10944  0.303605
10976  0.303257
11008  0.302947
11040  0.302947
11072  0.302847
11104  0.302746
11136  0.302462
11168  0.302146
11200  0.301818
11232  0.301451
11264  0.301084
11296  0.300448
11328  0.299611
11360  0.299115
11392  0.299083
11424  0.298627
11456  0.298047
11488  0.297893
11520  0.297137
11552  0.29641
11584  0.296157
11616  0.296054
11648  0.295569
11680  0.29506
11712  0.294645
11744  0.294338
11776  0.294018
11808  0.293746
11840  0.2936
11872  0.293462
11904  0.292961
11936  0.292692
11968  0.291878
12000  0.291254
12032  0.291175
12064  0.290528
12096  0.290224
12128  0.289883
12160  0.289541
12192  0.289201
12224  0.289097
12256  0.288909
12288  0.28844
12320  0.28814
12352  0.287831
12384  0.287409
12416  0.287334
12448  0.287334
12480  0.287229
12512  0.28721
12544  0.287152
12576  0.287136
12608  0.286912
12640  0.286706
12672  0.286705
12704  0.286654
12736  0.286546
12768  0.286173
12800  0.28584
12832  0.285701
12864  0.285701
12896  0.285701
12928  0.285292
12960  0.284718
12992  0.284435
13024  0.28443
13056  0.284186
13088  0.283961
13120  0.283739
13152  0.283407
13184  0.282826
13216  0.282653
13248  0.28216
13280  0.282109
13312  0.281883
13344  0.281859
13376  0.281367
13408  0.281052
13440  0.280627
13472  0.280261
13504  0.279828
13536  0.279313
13568  0.279184
13600  0.279022
13632  0.278972
13664  0.278631
13696  0.278152
13728  0.277739
13760  0.27729
13792  0.277207
13824  0.277018
13856  0.276839
13888  0.276809
13920  0.2766
13952  0.276174
13984  0.275625
14016  0.274945
14048  0.274701
14080  0.274459
14112  0.274322
14144  0.274038
14176  0.273604
14208  0.273516
14240  0.273152
14272  0.27314
14304  0.272636
14336  0.272226
14368  0.272216
14400  0.272199
14432  0.271448
14464  0.271357
14496  0.270998
14528  0.270752
14560  0.270497
14592  0.270415
14624  0.270096
14656  0.270082
14688  0.269825
14720  0.269651
14752  0.269473
14784  0.269152
14816  0.269069
14848  0.268877
14880  0.268207
14912  0.268207
14944  0.268067
14976  0.26785
15008  0.267586
15040  0.267552
15072  0.267234
15104  0.266806
15136  0.266438
15168  0.26606
15200  0.265548
15232  0.26536
15264  0.265132
15296  0.265132
15328  0.265107
15360  0.265051
15392  0.264803
15424  0.264182
15456  0.263822
15488  0.26324
15520  0.262644
15552  0.262374
15584  0.262238
15616  0.262057
15648  0.262044
15680  0.261877
15712  0.261872
15744  0.261802
15776  0.261554
15808  0.261429
15840  0.26135
15872  0.261291
15904  0.26121
15936  0.261032
15968  0.260672
16000  0.260278
16032  0.260278
16064  0.260001
16096  0.25963
16128  0.25939
16160  0.259372
16192  0.259369
16224  0.259027
16256  0.258835
16288  0.258803
16320  0.258612
16352  0.258432
16384  0.258378
16416  0.258354
16448  0.258338
16480  0.258124
16512  0.258055
16544  0.257898
16576  0.257762
16608  0.257376
16640  0.257318
16672  0.257151
16704  0.257151
16736  0.257087
16768  0.256876
16800  0.256811
16832  0.25678
16864  0.256722
16896  0.256547
16928  0.256106
16960  0.256076
16992  0.256076
17024  0.25602
17056  0.255912
17088  0.255871
17120  0.255871
17152  0.255757
17184  0.255757
17216  0.255629
17248  0.255601
17280  0.255469
17312  0.255469
17344  0.255442
17376  0.255377
17408  0.255316
17440  0.255316
17472  0.255155
17504  0.255155
17536  0.255155
17568  0.255086
17600  0.254924
17632  0.254772
17664  0.254767
17696  0.254697
17728  0.254625
17760  0.254617
17792  0.254367
17824  0.254344
17856  0.254344
17888  0.254344
17920  0.254344
17952  0.254301
17984  0.254301
18016  0.254274
18048  0.254163
18080  0.254108
18112  0.254015
18144  0.253927
18176  0.253657
18208  0.253641
18240  0.253641
18272  0.253641
18304  0.253573
18336  0.253573
18368  0.253547
18400  0.253471
18432  0.253401
18464  0.253216
18496  0.253208
18528  0.253208
18560  0.25309
18592  0.25309
18624  0.25309
18656  0.253045
18688  0.252956
18720  0.25284
18752  0.25284
18784  0.252687
18816  0.252687
18848  0.252638
18880  0.252446
18912  0.252446
18944  0.252368
18976  0.252368
19008  0.252368
19040  0.252368
19072  0.252368
19104  0.252366
19136  0.25234
19168  0.252291
19200  0.252206
19232  0.252171
19264  0.252168
19296  0.252168
19328  0.252077
19360  0.251983
19392  0.25189
19424  0.251884
19456  0.251685
19488  0.251685
19520  0.251648
19552  0.251479
19584  0.251449
19616  0.251402
19648  0.251402
19680  0.251391
19712  0.251301
19744  0.251029
19776  0.251029
19808  0.251029
19840  0.251029
19872  0.250936
19904  0.250896
19936  0.250773
19968  0.250618
20000  0.250618
20032  0.250378
20064  0.250378
20096  0.250345
20128  0.250281
20160  0.250281
20192  0.250219
20224  0.250111
20256  0.250013
20288  0.249921
20320  0.249806
20352  0.249806
20384  0.249806
20416  0.249806
20448  0.249793
20480  0.249336
20512  0.249336
20544  0.249336
20576  0.249314
20608  0.249231
20640  0.249173
20672  0.249015
20704  0.248798
20736  0.248779
20768  0.248749
20800  0.248474
20832  0.24845
20864  0.24845
20896  0.24845
20928  0.24845
20960  0.24845
20992  0.248363
21024  0.24832
21056  0.24832
21088  0.248322
21120  0.24832
21152  0.247941
21184  0.247941
21216  0.247825
21248  0.247641
21280  0.247634
21312  0.247634
21344  0.247634
21376  0.24746
21408  0.24735
21440  0.24734
21472  0.247229
21504  0.247212
21536  0.247212
21568  0.247202
21600  0.247202
21632  0.246984
21664  0.246963
21696  0.246854
21728  0.246614
21760  0.246524
21792  0.246524
21824  0.245988
21856  0.245587
21888  0.245342
21920  0.24502
21952  0.244569
21984  0.244513
22016  0.244474
22048  0.244205
22080  0.24416
22112  0.243989
22144  0.243924
22176  0.243825
22208  0.243537
22240  0.243537
22272  0.243454
22304  0.243349
22336  0.243328
22368  0.243289
22400  0.243288
22432  0.243258
22464  0.243251
22496  0.243251
22528  0.243251
22560  0.243251
22592  0.243151
22624  0.243069
22656  0.242951
22688  0.242811
22720  0.242751
22752  0.242745
22784  0.242673
22816  0.242578
22848  0.242546
22880  0.242461
22912  0.242284
22944  0.242194
22976  0.242098
23008  0.242059
23040  0.242038
23072  0.242012
23104  0.241993
23136  0.241993
23168  0.241824
23200  0.241824
23232  0.241667
23264  0.241505
23296  0.241505
23328  0.241459
23360  0.241438
23392  0.241438
23424  0.241438
23456  0.241379
23488  0.240906
23520  0.240906
23552  0.240898
23584  0.240762
23616  0.240625
23648  0.240471
23680  0.240415
23712  0.240409
23744  0.240399
23776  0.239994
23808  0.239994
23840  0.23997
23872  0.239944
23904  0.23964
23936  0.239491
23968  0.239491
24000  0.239314
24032  0.239314
24064  0.239314
24096  0.239015
24128  0.239015
24160  0.239015
24192  0.239005
24224  0.238946
24256  0.238946
24288  0.238916
24320  0.238853
24352  0.238853
24384  0.238805
24416  0.238617
24448  0.238462
24480  0.238325
24512  0.23824
24544  0.238238
24576  0.238212
24608  0.2381
24640  0.2381
24672  0.238071
24704  0.237993
24736  0.237993
24768  0.23769
24800  0.237601
24832  0.23743
24864  0.23743
24896  0.237413
24928  0.237413
24960  0.237399
24992  0.237399
25024  0.237399
25056  0.237399
25088  0.237399
25120  0.237359
25152  0.237311
25184  0.237219
25216  0.237206
25248  0.237156
25280  0.237156
25312  0.237139
25344  0.237139
25376  0.237035
25408  0.237028
25440  0.237028
25472  0.236929
25504  0.236821
25536  0.23673
25568  0.236658
25600  0.236658
25632  0.236376
25664  0.236351
25696  0.236342
25728  0.236342
25760  0.236214
25792  0.235642
25824  0.235588
25856  0.235426
25888  0.235297
25920  0.235297
25952  0.235206
25984  0.235153
26016  0.235123
26048  0.235069
26080  0.235067
26112  0.235067
26144  0.235002
26176  0.234956
26208  0.234838
26240  0.23459
26272  0.234534
26304  0.23449
26336  0.234363
26368  0.234352
26400  0.234328
26432  0.234328
26464  0.234199
26496  0.234158
26528  0.234063
26560  0.234009
26592  0.233996
26624  0.233996
26656  0.233954
26688  0.233908
26720  0.233838
26752  0.233838
26784  0.233838
26816  0.233838
26848  0.233838
26880  0.233733
26912  0.233733
26944  0.233723
26976  0.233711
27008  0.233527
27040  0.233337
27072  0.233319
27104  0.233319
27136  0.233269
27168  0.23326
27200  0.233222
27232  0.233059
27264  0.233059
27296  0.23298
27328  0.23298
27360  0.2329
27392  0.232871
27424  0.232689
27456  0.232688
27488  0.232686
27520  0.2325
27552  0.232397
27584  0.232313
27616  0.23222
27648  0.23222
27680  0.232146
27712  0.23214
27744  0.23214
27776  0.232118
27808  0.232062
27840  0.231989
27872  0.231802
27904  0.231754
27936  0.231665
27968  0.231665
28000  0.231627
28032  0.231603
28064  0.2316
28096  0.23151
28128  0.231367
28160  0.231365
28192  0.231328
28224  0.23117
28256  0.231011
28288  0.231011
28320  0.230944
28352  0.230803
28384  0.230751
28416  0.230721
28448  0.23059
28480  0.230474
28512  0.230474
28544  0.230338
28576  0.230338
28608  0.230295
28640  0.230278
28672  0.230278
28704  0.229969
28736  0.229872
28768  0.229872
28800  0.229736
28832  0.229737
28864  0.229726
28896  0.229683
28928  0.229557
28960  0.229476
28992  0.229375
29024  0.229317
29056  0.229182
29088  0.229046
29120  0.228826
29152  0.228826
29184  0.228809
29216  0.228701
29248  0.228618
29280  0.228532
29312  0.228529
29344  0.228257
29376  0.227933
29408  0.227933
29440  0.227933
29472  0.227621
29504  0.227439
29536  0.227352
29568  0.227352
29600  0.227202
29632  0.22717
29664  0.226979
29696  0.226927
29728  0.226927
29760  0.226731
29792  0.226706
29824  0.226613
29856  0.226563
29888  0.226563
29920  0.226563
29952  0.226361
29984  0.226361
30016  0.226332
30048  0.226332
30080  0.226208
30112  0.22605
30144  0.22605
30176  0.22605
30208  0.225932
30240  0.225932
30272  0.225932
30304  0.225851
30336  0.225744
30368  0.225744
30400  0.225696
30432  0.225516
30464  0.225288
30496  0.225039
30528  0.225039
30560  0.225039
30592  0.224946
30624  0.224938
30656  0.224931
30688  0.22488
30720  0.22488
30752  0.224772
30784  0.224594
30816  0.224594
30848  0.224537
30880  0.224458
30912  0.224447
30944  0.224425
30976  0.224317
31008  0.224282
31040  0.224282
31072  0.224282
31104  0.224282
31136  0.224211
31168  0.224211
31200  0.224211
31232  0.224211
31264  0.224094
31296  0.223944
31328  0.223921
31360  0.223805
31392  0.223757
31424  0.223751
31456  0.223736
31488  0.223609
31520  0.22355
31552  0.22355
31584  0.223444
31616  0.223423
31648  0.223397
31680  0.223397
31712  0.223362
31744  0.22336
31776  0.223179
31808  0.223129
31840  0.223082
31872  0.223012
31904  0.222912
31936  0.222818
31968  0.222818
32000  0.222818
32032  0.222818
32064  0.222818
32096  0.222804
32128  0.222774
32160  0.222762
32192  0.222554
32224  0.222554
32256  0.222402
32288  0.222402
32320  0.222402
32352  0.222218
32384  0.221951
32416  0.221935
32448  0.221844
32480  0.221641
32512  0.221555
32544  0.221555
32576  0.221313
32608  0.22117
32640  0.221095
32672  0.221008
32704  0.22084
32736  0.220767
32768  0.220351
32800  0.220314
32832  0.220314
32864  0.220314
32896  0.220261
32928  0.220141
32960  0.22001
32992  0.219941
33024  0.219899
33056  0.219858
33088  0.21981
33120  0.219791
33152  0.21978
33184  0.21956
33216  0.219495
33248  0.219428
33280  0.219427
33312  0.219244
33344  0.219244
33376  0.219245
33408  0.219203
33440  0.219149
33472  0.219043
33504  0.219016
33536  0.218986
33568  0.218865
33600  0.218809
33632  0.218809
33664  0.218788
33696  0.218788
33728  0.218712
33760  0.218712
33792  0.218712
33824  0.218558
33856  0.218542
33888  0.218508
33920  0.218225
33952  0.218205
33984  0.218189
34016  0.218003
34048  0.218003
34080  0.218003
34112  0.217905
34144  0.217819
34176  0.217803
34208  0.217719
34240  0.217626
34272  0.217626
34304  0.217548
34336  0.217377
34368  0.217325
34400  0.217325
34432  0.217325
34464  0.217318
34496  0.217318
34528  0.217316
34560  0.217249
34592  0.217203
34624  0.217166
34656  0.217124
34688  0.217124
34720  0.217093
34752  0.217093
34784  0.217089
34816  0.217089
34848  0.216931
34880  0.216931
34912  0.216878
34944  0.216749
34976  0.216614
35008  0.216547
35040  0.216547
35072  0.216423
35104  0.216423
35136  0.216423
35168  0.216423
35200  0.216423
35232  0.216423
35264  0.216423
35296  0.216359
35328  0.216359
35360  0.216322
35392  0.216288
35424  0.216219
35456  0.216175
35488  0.216161
35520  0.216122
35552  0.216104
35584  0.216093
35616  0.216073
35648  0.216073
35680  0.215937
35712  0.215937
35744  0.215925
35776  0.2158
35808  0.215754
35840  0.215683
35872  0.215683
35904  0.215683
35936  0.215682
35968  0.215682
36000  0.215522
36032  0.21545
36064  0.21545
36096  0.215435
36128  0.215435
36160  0.215435
36192  0.215393
36224  0.215393
36256  0.215393
36288  0.21532
36320  0.215235
36352  0.215213
36384  0.215213
36416  0.215198
36448  0.215167
36480  0.215025
36512  0.215025
36544  0.21485
36576  0.21485
36608  0.214696
36640  0.214395
36672  0.214329
36704  0.214329
36736  0.214329
36768  0.214221
36800  0.214221
36832  0.214078
36864  0.214078
36896  0.214078
36928  0.21406
36960  0.21406
36992  0.21406
37024  0.213975
37056  0.213975
37088  0.213953
37120  0.213953
37152  0.213762
37184  0.213724
37216  0.213657
37248  0.213657
37280  0.213612
37312  0.213586
37344  0.213586
37376  0.213551
37408  0.213551
37440  0.213533
37472  0.213468
37504  0.213429
37536  0.213216
37568  0.213216
37600  0.213216
37632  0.213216
37664  0.213049
37696  0.212994
37728  0.212994
37760  0.212924
37792  0.212912
37824  0.212878
37856  0.212791
37888  0.212736
37920  0.212736
37952  0.212689
37984  0.212642
38016  0.212642
38048  0.212642
38080  0.212466
38112  0.212466
38144  0.21245
38176  0.212334
38208  0.212315
38240  0.212277
38272  0.212054
38304  0.212054
38336  0.212034
38368  0.211872
38400  0.211834
38432  0.211712
38464  0.2117
38496  0.211526
38528  0.211526
38560  0.21149
38592  0.211311
38624  0.210921
38656  0.210888
38688  0.210886
38720  0.210886
38752  0.210812
38784  0.21068
38816  0.210574
38848  0.210574
38880  0.210574
38912  0.210443
38944  0.210428
38976  0.210428
39008  0.210307
39040  0.210307
39072  0.210236
39104  0.210236
39136  0.210097
39168  0.210004
39200  0.209991
39232  0.209824
39264  0.209775
39296  0.209775
39328  0.209713
39360  0.209713
39392  0.209713
39424  0.209624
39456  0.209611
39488  0.209466
39520  0.209466
39552  0.209466
39584  0.209437
39616  0.209394
39648  0.209394
39680  0.209366
39712  0.209366
39744  0.209363
39776  0.20934
39808  0.209314
39840  0.209252
39872  0.209252
39904  0.209245
39936  0.209234
39968  0.209234
40000  0.209234
40032  0.209151
40064  0.208961
40096  0.20888
40128  0.20886
40160  0.208824
40192  0.208824
40224  0.208824
40256  0.208824
40288  0.20877
40320  0.20877
40352  0.20877
40384  0.20868
40416  0.208536
40448  0.208446
40480  0.208409
40512  0.208406
40544  0.208404
40576  0.208388
40608  0.208276
40640  0.208276
40672  0.208276
40704  0.208249
40736  0.208249
40768  0.208211
40800  0.208146
40832  0.208146
40864  0.208146
40896  0.208032
40928  0.20802
40960  0.207924
40992  0.207924
41024  0.207924
41056  0.207924
41088  0.207924
41120  0.207918
41152  0.207918
41184  0.207918
41216  0.207918
41248  0.207901
41280  0.207858
41312  0.207853
41344  0.207849
41376  0.207813
41408  0.207813
41440  0.207813
41472  0.207784
41504  0.207784
41536  0.207784
41568  0.207783
41600  0.207722
41632  0.207722
41664  0.207716
41696  0.207716
41728  0.207712
41760  0.207708
41792  0.207708
41824  0.207688
41856  0.207688
41888  0.207688
41920  0.207688
41952  0.207688
41984  0.207688
42016  0.207688
42048  0.207688
42080  0.207688
42112  0.207688
42144  0.207688
42176  0.207688
42208  0.207688
42240  0.207688
42272  0.207688
42304  0.207686
42336  0.207686
42368  0.207686
42400  0.207686
42432  0.207667
42464  0.207666
42496  0.207648
42528  0.207648
42560  0.207623
42592  0.207623
42624  0.207623
42656  0.207527
42688  0.207527
42720  0.207527
42752  0.207527
42784  0.207527
42816  0.207527
42848  0.207523
42880  0.207511
42912  0.207511
42944  0.207479
42976  0.207438
43008  0.207438
43040  0.207438
43072  0.207438
43104  0.207403
43136  0.207349
43168  0.207349
43200  0.207349
43232  0.207319
43264  0.207304
43296  0.207288
43328  0.207288
43360  0.207281
43392  0.207238
43424  0.207174
43456  0.207174
43488  0.207163
43520  0.207163
43552  0.207163
43584  0.20716
43616  0.207142
43648  0.207142
43680  0.207142
43712  0.207142
43744  0.207142
43776  0.207142
43808  0.207142
43840  0.207142
43872  0.207142
43904  0.207142
43936  0.207142
43968  0.207142
44000  0.207142
44032  0.207142
44064  0.207142
44096  0.207135
44128  0.207135
44160  0.207135
44192  0.207134
44224  0.207134
44256  0.20707
44288  0.20707
44320  0.20707
44352  0.20707
44384  0.20707
44416  0.20707
44448  0.20707
44480  0.20707
44512  0.207013
44544  0.207013
44576  0.207013
44608  0.207013
44640  0.207013
44672  0.207013
44704  0.207013
44736  0.207013
44768  0.207013
44800  0.207002
44832  0.207002
44864  0.207002
44896  0.206919
44928  0.206919
44960  0.206919
44992  0.206919
45024  0.206919
45056  0.206879
45088  0.206879
45120  0.206879
45152  0.206879
45184  0.206879
45216  0.206879
45248  0.206879
45280  0.206879
45312  0.206879
45344  0.206879
45376  0.206879
45408  0.206879
45440  0.206879
45472  0.206879
45504  0.206879
45536  0.206879
45568  0.206879
45600  0.206879
45632  0.206879
45664  0.206879
45696  0.206879
45728  0.206872
45760  0.206872
45792  0.206872
45824  0.206872
45856  0.206872
45888  0.206872
45920  0.206872
45952  0.206849
45984  0.206849
46016  0.206849
46048  0.206849
46080  0.206849
46112  0.206849
46144  0.206849
46176  0.206849
46208  0.206849
46240  0.206815
46272  0.206815
46304  0.206815
46336  0.206815
46368  0.206793
46400  0.206793
46432  0.206793
46464  0.206793
46496  0.206793
46528  0.206793
46560  0.206793
46592  0.206793
46624  0.206793
46656  0.206793
46688  0.206793
46720  0.206793
46752  0.206793
46784  0.206793
46816  0.20679
46848  0.20679
46880  0.20679
46912  0.20679
46944  0.20679
46976  0.206724
47008  0.206724
47040  0.206724
47072  0.206724
47104  0.206686
47136  0.206686
47168  0.206686
47200  0.206686
47232  0.206665
47264  0.206644
47296  0.206643
47328  0.206643
47360  0.20664
47392  0.20664
47424  0.20664
47456  0.20664
47488  0.20664
47520  0.20664
47552  0.20664
47584  0.20662
47616  0.20662
47648  0.20662
47680  0.20662
47712  0.20662
47744  0.20662
47776  0.20662
47808  0.20662
47840  0.20662
47872  0.20662
47904  0.206609
47936  0.206609
47968  0.206609
48000  0.206609
48032  0.206609
48064  0.206609
48096  0.206609
48128  0.206609
48160  0.206601
48192  0.206601
48224  0.206601
48256  0.206601
48288  0.206601
48320  0.206601
48352  0.206601
48384  0.206601
48416  0.206503
48448  0.206503
48480  0.206503
48512  0.206503
48544  0.206503
48576  0.206503
48608  0.206503
48640  0.206503
48672  0.206503
48704  0.206503
48736  0.206503
48768  0.206474
48800  0.206474
48832  0.206474
48864  0.206474
48896  0.206474
48928  0.206474
48960  0.206474
48992  0.206474
49024  0.206405
49056  0.206405
49088  0.206405
49120  0.206405
49152  0.206405
49184  0.206405
49216  0.206362
49248  0.206362
49280  0.206362
49312  0.206362
49344  0.206362
49376  0.206362
49408  0.206362
49440  0.206362
49472  0.206362
49504  0.206362
49536  0.206362
49568  0.206362
49600  0.206362
49632  0.206362
49664  0.206362
49696  0.206362
49728  0.206362
49760  0.206362
49792  0.206362
49824  0.206362
49856  0.206362
49888  0.206362
49920  0.206362
49952  0.206362
49984  0.206362
50016  0.206362
50048  0.206362
50080  0.206362
50112  0.206362
50144  0.206362
50176  0.206362
50208  0.206362
50240  0.206362
50272  0.206362
50304  0.206362
50336  0.206362
50368  0.206362
50400  0.206362
50432  0.206362
50464  0.206362
50496  0.206362
50528  0.206362
50560  0.206362
50592  0.206362
50624  0.206362
50656  0.206362
50688  0.206362
50720  0.206362
50752  0.206362
50784  0.206319
50816  0.206319
50848  0.206319
50880  0.206319
50912  0.206319
50944  0.206319
50976  0.206319
51008  0.206319
51040  0.206319
51072  0.206319
51104  0.206239
51136  0.206239
51168  0.206239
51200  0.206239
51232  0.206239
51264  0.206239
51296  0.206239
51328  0.206239
51360  0.206239
51392  0.206239
51424  0.206239
51456  0.206239
51488  0.206239
51520  0.206239
51552  0.206188
51584  0.206188
51616  0.206188
51648  0.206188
51680  0.206188
51712  0.206188
51744  0.206188
51776  0.206188
51808  0.206188
51840  0.206188
51872  0.206188
51904  0.206188
51936  0.206188
51968  0.206188
52000  0.206188
52032  0.206188
52064  0.206188
52096  0.206188
52128  0.206188
52160  0.206167
52192  0.206149
52224  0.206149
52256  0.206149
52288  0.206149
52320  0.206149
52352  0.206149
52384  0.206149
52416  0.206149
52448  0.206149
52480  0.206149
52512  0.206149
52544  0.206149
52576  0.206149
52608  0.206149
52640  0.206149
52672  0.206149
52704  0.206149
52736  0.206142
52768  0.206142
52800  0.206142
52832  0.206142
52864  0.206142
52896  0.206142
52928  0.206142
52960  0.206142
52992  0.206142
53024  0.206142
53056  0.206142
53088  0.206142
53120  0.206142
53152  0.206142
53184  0.206142
53216  0.206142
53248  0.206142
53280  0.206142
53312  0.206142
53344  0.206142
53376  0.206142
53408  0.206142
53440  0.206142
53472  0.206066
53504  0.206066
53536  0.206066
53568  0.206066
53600  0.206066
53632  0.206066
53664  0.206066
53696  0.206066
53728  0.206066
53760  0.206066
53792  0.206066
53824  0.206066
53856  0.206053
53888  0.206053
53920  0.206053
53952  0.206053
53984  0.206053
54016  0.206053
54048  0.206053
54080  0.206053
54112  0.206053
54144  0.206052
54176  0.206052
54208  0.206052
54240  0.206052
54272  0.206052
54304  0.206052
54336  0.206052
54368  0.206052
54400  0.206052
54432  0.206052
54464  0.206052
54496  0.206052
54528  0.206052
54560  0.206052
54592  0.206042
54624  0.206042
54656  0.206042
54688  0.206042
54720  0.206042
54752  0.206042
54784  0.206042
54816  0.206042
54848  0.206042
54880  0.206042
54912  0.206042
54944  0.206042
54976  0.206042
55008  0.206042
55040  0.206042
55072  0.206042
55104  0.206042
55136  0.206029
55168  0.206029
55200  0.206029
55232  0.206029
55264  0.206029
55296  0.206029
55328  0.206029
55360  0.206029
55392  0.206016
55424  0.206016
55456  0.206016
55488  0.206016
55520  0.206016
55552  0.206016
55584  0.206016
55616  0.206016
55648  0.206016
55680  0.206016
55712  0.206016
55744  0.206016
55776  0.206016
55808  0.206016
55840  0.206016
55872  0.206016
55904  0.206016
55936  0.206016
55968  0.206016
56000  0.206016
56032  0.206016
