Step  Penalty
8160  0.341028
8192  0.341028
8224  0.341028
8256  0.340442
8288  0.339977
8320  0.339977
8352  0.339977
8384  0.339977
8416  0.339846
8448  0.339846
8480  0.33983
8512  0.339738
8544  0.339639
8576  0.339465
8608  0.339151
8640  0.338919
8672  0.338919
8704  0.338881
8736  0.338647
8768  0.338506
8800  0.338348
8832  0.338348
8864  0.338263
8896  0.338263
8928  0.338197
8960  0.338158
8992  0.338033
9024  0.337812
9056  0.337806
9088  0.337806
9120  0.337733
9152  0.337733
9184  0.337685
9216  0.337543
9248  0.337543
9280  0.337109
9312  0.337109
9344  0.337048
9376  0.337048
9408  0.337048
9440  0.336667
9472  0.336667
9504  0.336392
9536  0.336392
9568  0.336271
9600  0.336242
9632  0.335926
9664  0.335926
9696  0.335795
9728  0.335641
9760  0.335641
9792  0.335641
9824  0.335641
9856  0.335641
9888  0.335641
9920  0.335264
9952  0.335264
9984  0.335219
10016  0.334855
10048  0.334855
10080  0.334826
10112  0.334826
10144  0.334604
10176  0.334498
10208  0.334017
10240  0.334017
10272  0.333951
10304  0.333951
10336  0.333799
10368  0.333714
10400  0.333708
10432  0.333584
10464  0.333566
10496  0.333566
10528  0.333508
10560  0.333508
10592  0.333475
10624  0.333362
10656  0.333362
10688  0.333252
10720  0.333054
10752  0.333017
10784  0.332593
10816  0.332593
10848  0.332593
10880  0.332031
10912  0.332031
10944  0.331722
10976  0.331722
11008  0.331722
11040  0.331722
11072  0.331722
11104  0.331722
11136  0.331722
11168  0.33157
11200  0.331391
11232  0.331391
11264  0.331391
11296  0.331391
11328  0.331391
11360  0.331391
11392  0.331391
11424  0.331356
11456  0.331356
11488  0.331112
11520  0.330809
11552  0.330771
11584  0.3307
11616  0.330597
11648  0.330597
11680  0.330562
11712  0.330562
11744  0.330532
11776  0.330459
11808  0.330445
11840  0.330445
11872  0.330234
11904  0.330065
11936  0.330059
11968  0.329978
12000  0.329936
12032  0.329684
12064  0.329445
12096  0.329271
12128  0.329271
12160  0.329225
12192  0.329225
12224  0.329173
12256  0.329173
12288  0.328721
12320  0.32846
12352  0.328192
12384  0.328017
12416  0.327475
12448  0.327357
12480  0.327357
12512  0.327357
12544  0.327357
12576  0.327141
12608  0.327141
12640  0.327036
12672  0.326756
12704  0.326178
12736  0.325679
12768  0.325679
12800  0.325586
12832  0.325586
12864  0.325586
12896  0.32549
12928  0.325443
12960  0.325011
12992  0.324838
13024  0.324568
13056  0.324549
13088  0.324354
13120  0.324215
13152  0.324206
13184  0.324068
13216  0.324007
13248  0.323653
13280  0.323394
13312  0.322503
13344  0.322305
13376  0.322236
13408  0.321955
13440  0.321561
13472  0.320877
13504  0.320509
13536  0.320415
13568  0.319817
13600  0.319794
13632  0.319563
13664  0.319563
13696  0.319487
13728  0.319285
13760  0.319274
13792  0.319081
13824  0.318823
13856  0.318779
13888  0.318779
13920  0.318376
13952  0.318433
13984  0.318166
14016  0.318166
14048  0.31806
14080  0.317892
14112  0.316992
14144  0.315767
14176  0.315767
14208  0.315671
14240  0.315582
14272  0.314963
14304  0.31432
14336  0.313846
14368  0.313761
14400  0.313583
14432  0.313583
14464  0.313496
14496  0.313206
14528  0.3127
14560  0.312612
14592  0.311958
14624  0.311407
14656  0.311364
14688  0.311122
14720  0.310857
14752  0.310331
14784  0.310267
14816  0.310254
14848  0.31014
14880  0.309567
14912  0.309567
14944  0.309262
14976  0.308507
15008  0.308449
15040  0.30834
15072  0.308107
15104  0.307727
15136  0.307539
15168  0.30674
15200  0.306517
15232  0.306442
15264  0.306352
15296  0.306352
15328  0.30612
15360  0.305543
15392  0.305543
15424  0.305429
15456  0.305414
15488  0.305414
15520  0.305414
15552  0.305167
15584  0.305167
15616  0.305167
15648  0.304469
15680  0.304072
15712  0.303943
15744  0.303943
15776  0.303827
15808  0.303665
15840  0.303665
15872  0.303665
15904  0.303481
15936  0.302988
15968  0.302981
16000  0.302758
16032  0.302758
16064  0.302419
16096  0.301901
16128  0.301205
16160  0.301081
16192  0.30074
16224  0.300499
16256  0.300499
16288  0.300499
16320  0.300429
16352  0.300367
16384  0.300367
16416  0.300367
16448  0.30026
16480  0.300215
16512  0.300215
16544  0.300215
16576  0.300192
16608  0.300183
16640  0.300149
16672  0.299969
16704  0.29986
16736  0.299246
16768  0.299246
16800  0.299198
16832  0.299198
16864  0.299198
16896  0.299153
16928  0.299105
16960  0.298928
16992  0.298928
17024  0.298593
17056  0.298422
17088  0.298422
17120  0.298298
17152  0.298298
17184  0.298298
17216  0.298298
17248  0.298298
17280  0.298298
17312  0.298298
17344  0.298287
17376  0.298287
17408  0.298085
17440  0.297966
17472  0.297966
17504  0.29786
17536  0.29786
17568  0.29786
17600  0.29786
17632  0.29786
17664  0.29786
17696  0.29786
17728  0.29786
17760  0.297794
17792  0.297794
17824  0.297768
17856  0.297768
17888  0.297543
17920  0.297543
17952  0.297509
17984  0.297509
18016  0.297458
18048  0.297458
18080  0.297262
18112  0.297251
18144  0.297186
18176  0.297186
18208  0.297186
18240  0.296714
18272  0.296614
18304  0.296614
18336  0.296078
18368  0.296078
18400  0.296078
18432  0.296078
18464  0.296078
18496  0.296011
18528  0.296011
18560  0.295862
18592  0.295813
18624  0.295813
18656  0.295813
18688  0.295676
18720  0.295676
18752  0.295676
18784  0.29546
18816  0.29546
18848  0.295412
18880  0.295143
18912  0.295008
18944  0.2949
18976  0.2949
19008  0.29486
19040  0.29486
19072  0.29486
19104  0.29486
19136  0.29486
19168  0.294591
19200  0.294591
19232  0.294502
19264  0.29448
19296  0.29448
19328  0.29436
19360  0.29436
19392  0.29436
19424  0.29436
19456  0.29436
19488  0.29436
19520  0.29436
19552  0.29436
19584  0.29436
19616  0.29436
19648  0.294234
19680  0.294234
19712  0.294085
19744  0.293975
19776  0.293763
19808  0.293705
19840  0.293658
19872  0.293499
19904  0.293499
19936  0.293364
19968  0.293154
20000  0.293154
20032  0.293147
20064  0.293111
20096  0.293025
20128  0.29298
20160  0.29298
20192  0.292684
20224  0.292684
20256  0.292663
20288  0.292663
20320  0.292663
20352  0.292599
20384  0.292599
20416  0.29247
20448  0.292409
20480  0.2921
20512  0.2921
20544  0.292052
20576  0.292022
20608  0.291991
20640  0.291991
20672  0.291651
20704  0.291651
20736  0.291644
20768  0.291644
20800  0.291486
20832  0.291432
20864  0.291432
20896  0.291357
20928  0.291357
20960  0.291398
20992  0.291398
21024  0.291279
21056  0.291279
21088  0.291279
21120  0.291279
21152  0.291279
21184  0.291055
21216  0.290978
21248  0.290978
21280  0.290925
21312  0.290925
21344  0.290925
21376  0.290868
21408  0.290868
21440  0.290838
21472  0.290785
21504  0.290785
21536  0.290785
21568  0.290785
21600  0.290785
21632  0.290785
21664  0.290713
21696  0.290713
21728  0.290578
21760  0.290578
21792  0.290516
21824  0.290505
21856  0.290498
21888  0.290155
21920  0.290155
21952  0.289968
21984  0.289968
22016  0.289968
22048  0.289868
22080  0.289819
22112  0.289819
22144  0.289819
22176  0.289819
22208  0.289819
22240  0.289763
22272  0.289745
22304  0.289716
22336  0.289716
22368  0.289673
22400  0.289673
22432  0.289624
22464  0.289239
22496  0.28913
22528  0.288939
22560  0.288811
22592  0.288584
22624  0.288584
22656  0.288584
22688  0.288584
22720  0.288579
22752  0.288579
22784  0.288579
22816  0.288549
22848  0.288398
22880  0.28816
22912  0.288023
22944  0.288023
22976  0.288023
23008  0.287789
23040  0.287789
23072  0.287789
23104  0.28754
23136  0.287401
23168  0.287362
23200  0.287297
23232  0.287114
23264  0.28696
23296  0.28696
23328  0.286735
23360  0.286735
23392  0.286735
23424  0.286705
23456  0.286705
23488  0.286705
23520  0.286705
23552  0.286705
23584  0.286643
23616  0.286643
23648  0.28641
23680  0.286308
23712  0.286308
23744  0.286142
23776  0.285711
23808  0.285702
23840  0.285089
23872  0.285089
23904  0.285089
23936  0.284786
23968  0.284505
24000  0.284422
24032  0.284422
24064  0.284422
24096  0.284326
24128  0.284254
24160  0.284254
24192  0.284169
24224  0.284059
24256  0.28399
24288  0.28399
24320  0.28399
24352  0.283931
24384  0.283931
24416  0.283931
24448  0.283931
24480  0.283901
24512  0.283901
24544  0.283901
24576  0.283901
24608  0.283885
24640  0.283885
24672  0.283885
24704  0.283682
24736  0.283616
24768  0.283616
24800  0.283562
24832  0.283546
24864  0.283488
24896  0.283488
24928  0.283488
24960  0.283374
24992  0.283374
25024  0.283257
25056  0.283174
25088  0.283174
25120  0.283075
25152  0.283075
25184  0.282948
25216  0.282948
25248  0.282948
25280  0.282948
25312  0.282885
25344  0.282885
25376  0.282686
25408  0.282686
25440  0.282686
25472  0.282686
25504  0.282686
25536  0.282686
25568  0.282686
25600  0.282686
25632  0.282686
25664  0.282686
25696  0.282422
25728  0.28231
25760  0.28231
25792  0.282273
25824  0.282236
25856  0.282189
25888  0.282058
25920  0.28199
25952  0.281832
25984  0.281832
26016  0.281832
26048  0.281782
26080  0.281782
26112  0.281782
26144  0.281737
26176  0.281608
26208  0.281491
26240  0.281491
26272  0.281491
26304  0.281403
26336  0.281312
26368  0.281312
26400  0.281031
26432  0.28102
26464  0.280997
26496  0.280994
26528  0.280984
26560  0.280903
26592  0.280903
26624  0.280358
26656  0.279936
26688  0.279835
26720  0.279798
26752  0.279743
26784  0.279211
26816  0.279049
26848  0.27897
26880  0.278714
26912  0.278714
26944  0.278352
26976  0.278335
27008  0.278029
27040  0.277693
27072  0.277494
27104  0.276886
27136  0.276708
27168  0.276626
27200  0.276229
27232  0.276004
27264  0.275885
27296  0.275785
27328  0.275653
27360  0.27561
27392  0.27561
27424  0.275388
27456  0.275388
27488  0.275263
27520  0.275018
27552  0.274663
27584  0.274477
27616  0.274348
27648  0.274295
27680  0.273809
27712  0.273671
27744  0.273595
27776  0.273524
27808  0.273524
27840  0.273223
27872  0.272937
27904  0.272802
27936  0.272802
27968  0.272365
28000  0.272317
28032  0.272129
28064  0.27198
28096  0.271918
28128  0.271639
28160  0.271564
28192  0.271375
28224  0.271111
28256  0.27096
28288  0.27096
28320  0.270897
28352  0.270812
28384  0.27049
28416  0.27039
28448  0.27039
28480  0.270437
28512  0.270287
28544  0.27026
28576  0.27026
28608  0.27026
28640  0.269983
28672  0.269897
28704  0.269661
28736  0.26954
28768  0.269359
28800  0.269308
28832  0.269308
28864  0.268965
28896  0.268684
28928  0.26855
28960  0.268217
28992  0.268037
29024  0.267608
29056  0.267545
29088  0.267441
29120  0.267404
29152  0.26732
29184  0.266996
29216  0.266879
29248  0.266665
29280  0.266388
29312  0.266388
29344  0.266335
29376  0.266167
29408  0.26585
29440  0.26585
29472  0.26585
29504  0.26585
29536  0.265841
29568  0.265752
29600  0.265511
29632  0.265489
29664  0.265388
29696  0.265388
29728  0.265091
29760  0.265091
29792  0.265029
29824  0.265029
29856  0.264898
29888  0.26488
29920  0.264504
29952  0.264248
29984  0.26417
30016  0.264088
30048  0.264088
30080  0.264088
30112  0.264076
30144  0.263946
30176  0.263719
30208  0.263557
30240  0.263442
30272  0.263275
30304  0.263092
30336  0.263092
30368  0.262819
30400  0.262691
30432  0.262559
30464  0.262291
30496  0.262234
30528  0.262103
30560  0.262103
30592  0.262103
30624  0.262061
30656  0.262061
30688  0.262061
30720  0.262061
30752  0.262009
30784  0.262009
30816  0.261832
30848  0.261832
30880  0.261832
30912  0.261832
30944  0.261588
30976  0.261506
31008  0.261506
31040  0.261506
31072  0.261425
31104  0.261403
31136  0.26129
31168  0.26129
31200  0.26129
31232  0.261287
31264  0.261287
31296  0.261251
31328  0.261168
31360  0.261168
31392  0.261151
31424  0.261136
31456  0.261136
31488  0.261136
31520  0.260995
31552  0.260995
31584  0.260995
31616  0.260937
31648  0.260937
31680  0.260885
31712  0.260885
31744  0.260732
31776  0.260732
31808  0.260713
31840  0.260606
31872  0.26056
31904  0.26056
31936  0.260555
31968  0.260425
32000  0.260411
32032  0.260411
32064  0.260382
32096  0.260382
32128  0.260361
32160  0.260301
32192  0.26023
32224  0.260104
32256  0.259993
32288  0.259935
32320  0.259935
32352  0.259805
32384  0.259739
32416  0.259739
32448  0.25963
32480  0.25963
32512  0.259547
32544  0.259547
32576  0.259497
32608  0.259103
32640  0.259103
32672  0.258943
32704  0.258785
32736  0.258549
32768  0.258549
32800  0.258549
32832  0.25854
32864  0.25854
32896  0.258378
32928  0.258378
32960  0.258378
32992  0.258177
33024  0.258177
33056  0.257979
33088  0.257819
33120  0.257819
33152  0.257819
33184  0.257819
33216  0.257729
33248  0.257729
33280  0.257729
33312  0.257441
33344  0.257384
33376  0.256859
33408  0.256786
33440  0.256783
33472  0.256704
33504  0.256704
33536  0.256704
33568  0.256543
33600  0.256473
33632  0.256473
33664  0.256209
33696  0.256209
33728  0.256209
33760  0.256118
33792  0.255965
33824  0.255965
33856  0.255934
33888  0.255934
33920  0.255928
33952  0.255921
33984  0.255921
34016  0.255874
34048  0.255874
34080  0.255874
34112  0.255814
34144  0.255813
34176  0.255813
34208  0.255813
34240  0.255813
34272  0.255813
34304  0.255813
34336  0.255813
34368  0.255813
34400  0.255813
34432  0.255758
34464  0.255758
34496  0.255707
34528  0.255672
34560  0.255672
34592  0.255539
34624  0.255539
34656  0.255423
34688  0.255291
34720  0.255273
34752  0.25517
34784  0.25517
34816  0.25517
34848  0.254921
34880  0.254921
34912  0.254921
34944  0.254921
34976  0.254823
35008  0.254823
35040  0.254823
35072  0.254823
35104  0.254823
35136  0.254823
35168  0.254823
35200  0.254767
35232  0.254767
35264  0.254717
35296  0.2547
35328  0.254596
35360  0.254596
35392  0.254596
35424  0.254596
35456  0.254596
35488  0.254478
35520  0.254478
35552  0.254478
35584  0.254478
35616  0.254444
35648  0.254444
35680  0.254444
35712  0.254427
35744  0.254427
35776  0.254342
35808  0.254356
35840  0.254318
35872  0.254318
35904  0.254305
35936  0.254305
35968  0.254305
36000  0.254263
36032  0.254093
36064  0.254093
36096  0.253945
36128  0.253827
36160  0.253818
36192  0.253735
36224  0.253735
36256  0.253735
36288  0.253735
36320  0.253735
36352  0.253735
36384  0.253735
36416  0.253735
36448  0.253669
36480  0.253669
36512  0.253664
36544  0.25362
36576  0.25362
36608  0.253628
36640  0.253453
36672  0.253453
36704  0.25338
36736  0.253184
36768  0.253126
36800  0.253126
36832  0.253126
36864  0.253087
36896  0.253051
36928  0.252846
36960  0.252846
36992  0.252846
37024  0.252846
37056  0.252829
37088  0.252829
37120  0.252829
37152  0.252829
37184  0.25276
37216  0.252664
37248  0.252527
37280  0.252478
37312  0.252394
37344  0.252318
37376  0.252181
37408  0.252097
37440  0.252097
37472  0.251987
37504  0.251987
37536  0.251656
37568  0.251656
37600  0.251656
37632  0.251656
37664  0.251656
37696  0.251455
37728  0.251455
37760  0.251427
37792  0.251352
37824  0.251264
37856  0.251264
37888  0.251182
37920  0.251182
37952  0.251028
37984  0.251028
38016  0.250961
38048  0.250841
38080  0.250841
38112  0.250773
38144  0.250718
38176  0.250656
38208  0.250537
38240  0.25049
38272  0.250304
38304  0.250039
38336  0.249913
38368  0.249621
38400  0.2493
38432  0.24918
38464  0.249138
38496  0.248649
38528  0.248528
38560  0.248482
38592  0.248047
38624  0.248016
38656  0.247658
38688  0.247359
38720  0.247118
38752  0.246833
38784  0.246715
38816  0.246715
38848  0.24663
38880  0.246522
38912  0.246209
38944  0.2462
38976  0.246193
39008  0.245977
39040  0.245818
39072  0.245753
39104  0.245666
39136  0.245666
39168  0.245666
39200  0.245609
39232  0.245609
39264  0.245195
39296  0.245195
39328  0.245195
39360  0.245135
39392  0.245135
39424  0.245135
39456  0.245019
39488  0.245
39520  0.245
39552  0.244976
39584  0.244952
39616  0.244952
39648  0.244909
39680  0.244909
39712  0.244909
39744  0.244742
39776  0.244544
39808  0.244544
39840  0.244286
39872  0.244285
39904  0.244201
39936  0.244201
39968  0.244143
40000  0.244133
40032  0.244133
40064  0.244133
40096  0.244133
40128  0.244133
40160  0.244133
40192  0.244115
40224  0.244111
40256  0.244111
40288  0.244045
40320  0.244045
40352  0.243916
40384  0.243854
40416  0.243795
40448  0.243795
40480  0.243651
40512  0.243651
40544  0.243498
40576  0.243202
40608  0.243202
40640  0.243187
40672  0.243187
40704  0.243034
40736  0.242976
40768  0.242976
40800  0.24271
40832  0.24271
40864  0.242562
40896  0.242309
40928  0.242191
40960  0.242191
40992  0.241934
41024  0.241905
41056  0.241905
41088  0.241683
41120  0.241602
41152  0.241602
41184  0.241602
41216  0.241508
41248  0.241387
41280  0.241382
41312  0.241267
41344  0.241094
41376  0.241094
41408  0.241094
41440  0.24098
41472  0.240951
41504  0.240933
41536  0.240933
41568  0.24086
41600  0.240746
41632  0.240649
41664  0.240551
41696  0.240395
41728  0.240395
41760  0.240224
41792  0.240089
41824  0.240089
41856  0.240055
41888  0.240009
41920  0.240009
41952  0.240009
41984  0.239993
42016  0.239993
42048  0.239981
42080  0.239885
42112  0.239878
42144  0.239772
42176  0.239727
42208  0.239727
42240  0.239727
42272  0.239714
42304  0.239714
42336  0.239714
42368  0.239714
42400  0.239497
42432  0.239358
42464  0.239358
42496  0.239293
42528  0.239293
42560  0.239293
42592  0.239293
42624  0.239293
42656  0.239228
42688  0.239228
42720  0.238988
42752  0.238988
42784  0.238853
42816  0.238853
42848  0.238853
42880  0.238728
42912  0.238728
42944  0.238728
42976  0.238728
43008  0.238728
43040  0.238728
43072  0.238491
43104  0.238491
43136  0.238475
43168  0.238446
43200  0.238446
43232  0.238446
43264  0.238446
43296  0.238424
43328  0.238424
43360  0.238424
43392  0.238424
43424  0.238385
43456  0.238385
43488  0.238385
43520  0.238336
43552  0.238208
43584  0.238208
43616  0.238123
43648  0.238123
43680  0.238012
43712  0.237959
43744  0.237906
43776  0.237906
43808  0.237884
43840  0.237771
43872  0.237771
43904  0.237771
43936  0.237718
43968  0.237718
44000  0.237718
44032  0.237718
44064  0.237684
44096  0.237584
44128  0.237584
44160  0.237556
44192  0.237182
44224  0.237182
44256  0.237182
44288  0.237182
44320  0.237132
44352  0.237097
44384  0.237097
44416  0.237097
44448  0.237097
44480  0.237097
44512  0.237097
44544  0.236933
44576  0.236863
44608  0.236863
44640  0.236863
44672  0.236863
44704  0.236809
44736  0.236822
44768  0.236822
44800  0.236822
44832  0.236777
44864  0.236777
44896  0.236728
44928  0.236728
44960  0.236728
44992  0.236728
45024  0.236728
45056  0.236728
45088  0.236692
45120  0.236649
45152  0.236649
45184  0.236649
45216  0.236649
45248  0.236649
45280  0.236527
45312  0.236527
45344  0.236527
45376  0.236527
45408  0.236527
45440  0.236527
45472  0.236527
45504  0.236527
45536  0.236527
45568  0.236527
45600  0.236527
45632  0.236527
45664  0.236432
45696  0.236432
45728  0.236432
45760  0.236377
45792  0.236322
45824  0.236183
45856  0.236183
45888  0.236183
45920  0.236124
45952  0.236124
45984  0.236124
46016  0.236006
46048  0.235713
46080  0.235667
46112  0.235605
46144  0.235605
46176  0.235605
46208  0.235548
46240  0.235548
46272  0.235548
46304  0.235412
46336  0.235412
46368  0.235412
46400  0.235358
46432  0.235358
46464  0.235358
46496  0.235358
46528  0.235329
46560  0.235329
46592  0.235329
46624  0.23528
46656  0.23528
46688  0.23528
46720  0.235269
46752  0.235269
46784  0.235269
46816  0.235269
46848  0.235269
46880  0.235228
46912  0.235228
46944  0.235228
46976  0.235228
47008  0.235225
47040  0.235225
47072  0.235225
47104  0.235225
47136  0.235058
47168  0.235058
47200  0.235058
47232  0.235058
47264  0.235058
47296  0.234992
47328  0.234922
47360  0.234922
47392  0.234922
47424  0.234922
47456  0.234922
47488  0.234922
47520  0.234865
47552  0.234817
47584  0.234769
47616  0.234769
47648  0.234769
47680  0.234769
47712  0.234769
47744  0.234658
47776  0.234556
47808  0.234556
47840  0.234556
47872  0.234556
47904  0.234556
47936  0.234546
47968  0.234449
48000  0.234449
48032  0.234449
48064  0.234449
48096  0.234449
48128  0.234449
48160  0.234449
48192  0.234449
48224  0.234449
48256  0.2344
48288  0.234362
48320  0.234362
48352  0.234362
48384  0.234362
48416  0.234301
48448  0.234211
48480  0.234207
48512  0.234207
48544  0.234207
48576  0.234207
48608  0.234207
48640  0.234207
48672  0.234128
48704  0.234072
48736  0.233781
48768  0.23372
48800  0.233639
48832  0.233584
48864  0.233584
48896  0.233584
48928  0.233584
48960  0.23353
48992  0.23353
49024  0.23353
49056  0.23353
49088  0.233464
49120  0.233464
49152  0.233464
49184  0.23323
49216  0.232993
49248  0.232993
49280  0.232993
49312  0.232993
49344  0.232993
49376  0.232993
49408  0.232993
49440  0.232993
49472  0.232993
49504  0.232993
49536  0.232986
49568  0.232931
49600  0.232775
49632  0.232648
49664  0.232632
49696  0.232594
49728  0.232507
49760  0.232402
49792  0.232402
49824  0.232402
49856  0.232402
49888  0.232281
49920  0.232281
49952  0.232281
49984  0.232281
50016  0.232281
50048  0.232227
50080  0.232227
50112  0.232227
50144  0.232227
50176  0.232227
50208  0.232227
50240  0.232227
50272  0.232227
50304  0.232227
50336  0.232184
50368  0.232075
50400  0.232033
50432  0.232033
50464  0.232033
50496  0.232033
50528  0.231944
50560  0.231944
50592  0.231944
50624  0.231944
50656  0.231944
50688  0.231944
50720  0.231944
50752  0.231944
50784  0.231944
50816  0.231944
50848  0.231939
50880  0.231939
50912  0.231939
50944  0.231811
50976  0.231811
51008  0.231811
51040  0.231811
51072  0.23173
51104  0.23173
51136  0.23173
51168  0.23173
51200  0.23173
51232  0.23173
51264  0.23173
51296  0.23173
51328  0.23173
51360  0.231728
51392  0.231728
51424  0.231683
51456  0.231683
51488  0.231683
51520  0.231683
51552  0.231683
51584  0.231683
51616  0.231683
51648  0.231683
51680  0.231642
51712  0.231642
51744  0.231642
51776  0.231521
51808  0.231434
51840  0.231434
51872  0.231434
51904  0.231237
51936  0.231237
51968  0.231169
52000  0.231169
52032  0.231151
52064  0.231116
52096  0.23102
52128  0.23102
52160  0.231016
52192  0.231016
52224  0.231016
52256  0.231016
52288  0.230968
52320  0.230968
52352  0.230968
52384  0.230903
52416  0.230903
52448  0.230903
52480  0.230903
52512  0.230903
52544  0.230903
52576  0.230903
52608  0.230903
52640  0.230903
52672  0.230903
52704  0.230903
52736  0.230903
52768  0.23087
52800  0.23087
52832  0.23087
52864  0.23087
52896  0.23087
52928  0.23087
52960  0.23087
52992  0.23087
53024  0.23087
53056  0.23087
53088  0.23077
53120  0.23077
53152  0.230769
53184  0.230769
53216  0.23073
53248  0.23073
53280  0.23073
53312  0.23073
53344  0.23073
53376  0.23073
53408  0.23073
53440  0.23073
53472  0.23068
53504  0.23068
53536  0.23068
53568  0.23068
53600  0.230633
53632  0.230633
53664  0.230633
53696  0.230579
53728  0.230568
53760  0.230461
53792  0.230428
53824  0.230428
53856  0.230428
53888  0.230428
53920  0.230428
53952  0.230428
53984  0.230428
54016  0.230428
54048  0.230287
54080  0.230287
54112  0.230287
54144  0.230287
54176  0.230108
54208  0.230068
54240  0.229759
54272  0.229749
54304  0.229749
54336  0.229689
54368  0.229689
54400  0.22955
54432  0.22955
54464  0.229465
54496  0.229465
54528  0.229465
54560  0.229465
54592  0.229348
54624  0.229348
54656  0.229348
54688  0.229348
54720  0.22924
54752  0.22924
54784  0.22924
54816  0.22924
54848  0.22924
54880  0.229177
54912  0.229177
54944  0.229069
54976  0.228987
55008  0.228987
55040  0.228987
55072  0.228987
55104  0.228868
55136  0.228868
55168  0.228868
55200  0.228772
55232  0.228772
55264  0.228772
55296  0.228772
55328  0.228727
55360  0.228603
55392  0.228603
55424  0.228603
55456  0.228603
55488  0.228562
55520  0.228562
55552  0.228562
55584  0.228562
55616  0.228562
55648  0.228562
55680  0.228562
55712  0.228562
55744  0.228562
55776  0.22853
55808  0.228526
55840  0.228526
55872  0.228526
55904  0.228519
55936  0.228519
55968  0.228519
56000  0.228519
56032  0.228519
56064  0.228519
