Step  Penalty
14016  0.455042
14048  0.455042
14080  0.455042
14112  0.455042
14144  0.455042
14176  0.455042
14208  0.455042
14240  0.454817
14272  0.454817
14304  0.454817
14336  0.454817
14368  0.454817
14400  0.454422
14432  0.454422
14464  0.454422
14496  0.454422
14528  0.454422
14560  0.454422
14592  0.454422
14624  0.454422
14656  0.454422
14688  0.454422
14720  0.454422
14752  0.454422
14784  0.454422
14816  0.454422
14848  0.454422
14880  0.454422
14912  0.454422
14944  0.454422
14976  0.454422
15008  0.454422
15040  0.454422
15072  0.454422
15104  0.454422
15136  0.454422
15168  0.454422
15200  0.454422
15232  0.454422
15264  0.454422
15296  0.454422
15328  0.454422
15360  0.454422
15392  0.454422
15424  0.454422
15456  0.454422
15488  0.454422
15520  0.454422
15552  0.454422
15584  0.454422
15616  0.454422
15648  0.454422
15680  0.454422
15712  0.454422
15744  0.454269
15776  0.454262
15808  0.454262
15840  0.454262
15872  0.453962
15904  0.453962
15936  0.453962
15968  0.453962
16000  0.453962
16032  0.453962
16064  0.453962
16096  0.453962
16128  0.453962
16160  0.453962
16192  0.453962
16224  0.453962
16256  0.453962
16288  0.453962
16320  0.453962
16352  0.453962
16384  0.453962
16416  0.453962
16448  0.453565
16480  0.453565
16512  0.453565
16544  0.453565
16576  0.453565
16608  0.453565
16640  0.453565
16672  0.453254
16704  0.453254
16736  0.453254
16768  0.453254
16800  0.453254
16832  0.453254
16864  0.453254
16896  0.453254
16928  0.453254
16960  0.453254
16992  0.453254
17024  0.453254
17056  0.453254
17088  0.453254
17120  0.453254
17152  0.453254
17184  0.453254
17216  0.453254
17248  0.453254
17280  0.453254
17312  0.453254
17344  0.453254
17376  0.452604
17408  0.452604
17440  0.452604
17472  0.452604
17504  0.452604
17536  0.452604
17568  0.452604
17600  0.452604
17632  0.452604
17664  0.452604
17696  0.452604
17728  0.452604
17760  0.452604
17792  0.452604
17824  0.452453
17856  0.452453
17888  0.452453
17920  0.452453
17952  0.452453
17984  0.452453
18016  0.452453
18048  0.452453
18080  0.452453
18112  0.452453
18144  0.452453
18176  0.452453
18208  0.452453
18240  0.452453
18272  0.452453
18304  0.452453
18336  0.452453
18368  0.452453
18400  0.452453
18432  0.452453
18464  0.452453
18496  0.452453
18528  0.452453
18560  0.452453
18592  0.452453
18624  0.452453
18656  0.452453
18688  0.452453
18720  0.452453
18752  0.452453
18784  0.452453
18816  0.452453
18848  0.452453
18880  0.452453
18912  0.452453
18944  0.452453
18976  0.452453
19008  0.452453
19040  0.452453
19072  0.452453
19104  0.452453
19136  0.452453
19168  0.452453
19200  0.452453
19232  0.452453
19264  0.452453
19296  0.452453
19328  0.452453
19360  0.452453
19392  0.452453
19424  0.452453
19456  0.452453
19488  0.452453
19520  0.452453
19552  0.45244
19584  0.45244
19616  0.45244
19648  0.45244
19680  0.45244
19712  0.45244
19744  0.452424
19776  0.452424
19808  0.452424
19840  0.452424
19872  0.452424
19904  0.452424
19936  0.452424
19968  0.452424
20000  0.452424
20032  0.452424
20064  0.452424
20096  0.452424
20128  0.452424
20160  0.452424
20192  0.452424
20224  0.452424
20256  0.452424
20288  0.452424
20320  0.452424
20352  0.452424
20384  0.452424
20416  0.452424
20448  0.452424
20480  0.452424
20512  0.452424
20544  0.452424
20576  0.452424
20608  0.452424
20640  0.452424
20672  0.452424
20704  0.452424
20736  0.452381
20768  0.452381
20800  0.452381
20832  0.452381
20864  0.452381
20896  0.452381
20928  0.452381
20960  0.452338
20992  0.452338
21024  0.452338
21056  0.452338
21088  0.452089
21120  0.452089
21152  0.452089
21184  0.452089
21216  0.452089
21248  0.452089
21280  0.452089
21312  0.452089
21344  0.452089
21376  0.452089
21408  0.452089
21440  0.452089
21472  0.452089
21504  0.452089
21536  0.452089
21568  0.452089
21600  0.451975
21632  0.451975
21664  0.451975
21696  0.451975
21728  0.451975
21760  0.451975
21792  0.451975
21824  0.451975
21856  0.451975
21888  0.451975
21920  0.451975
21952  0.451975
21984  0.451975
22016  0.451975
22048  0.451975
22080  0.451975
22112  0.451975
22144  0.451975
22176  0.451975
22208  0.451975
22240  0.451975
22272  0.451975
22304  0.451975
22336  0.451975
22368  0.451975
22400  0.451975
22432  0.451975
22464  0.451975
22496  0.451975
22528  0.451975
22560  0.451975
22592  0.451975
22624  0.451975
22656  0.451975
22688  0.451905
22720  0.451905
22752  0.451905
22784  0.451905
22816  0.451905
22848  0.451905
22880  0.451905
22912  0.451905
22944  0.451905
22976  0.451905
23008  0.451898
23040  0.451898
23072  0.451898
23104  0.451898
23136  0.451898
23168  0.451898
23200  0.451898
23232  0.451898
23264  0.451898
23296  0.451898
23328  0.451898
23360  0.451898
23392  0.451898
23424  0.451898
23456  0.451898
23488  0.451898
23520  0.451898
23552  0.451898
23584  0.451898
23616  0.451898
23648  0.451898
23680  0.451898
23712  0.451898
23744  0.451898
23776  0.451898
23808  0.451898
23840  0.451898
23872  0.451181
23904  0.451181
23936  0.451181
23968  0.451181
24000  0.451121
24032  0.451121
24064  0.451121
24096  0.451121
24128  0.451121
24160  0.451121
24192  0.451121
24224  0.451121
24256  0.451121
24288  0.451121
24320  0.451121
24352  0.451121
24384  0.451121
24416  0.451121
24448  0.451121
24480  0.451121
24512  0.451121
24544  0.451121
24576  0.451121
24608  0.451121
24640  0.451121
24672  0.451121
24704  0.451121
24736  0.451121
24768  0.451121
24800  0.450517
24832  0.450517
24864  0.450517
24896  0.450517
24928  0.450517
24960  0.450517
24992  0.450517
25024  0.450517
25056  0.450517
25088  0.450517
25120  0.450517
25152  0.450517
25184  0.450517
25216  0.450517
25248  0.450517
25280  0.450517
25312  0.450517
25344  0.450517
25376  0.450517
25408  0.450517
25440  0.450517
25472  0.450517
25504  0.450517
25536  0.450517
25568  0.450517
25600  0.450517
25632  0.450517
25664  0.450517
25696  0.450517
25728  0.450517
25760  0.450517
25792  0.450517
25824  0.450517
25856  0.450517
25888  0.450517
25920  0.450517
25952  0.450517
25984  0.450517
26016  0.450517
26048  0.450517
26080  0.450517
26112  0.450256
26144  0.450256
26176  0.450256
26208  0.450256
26240  0.450256
26272  0.450256
26304  0.450256
26336  0.450256
26368  0.450256
26400  0.450256
26432  0.450256
26464  0.450256
26496  0.450256
26528  0.450256
26560  0.450256
26592  0.450256
26624  0.450256
26656  0.450256
26688  0.450256
26720  0.450256
26752  0.450256
26784  0.450256
26816  0.450256
26848  0.450256
26880  0.450256
26912  0.450256
26944  0.450256
26976  0.450256
27008  0.450256
27040  0.450256
27072  0.450256
27104  0.450256
27136  0.450256
27168  0.450256
27200  0.450256
27232  0.450256
27264  0.450256
27296  0.450256
27328  0.450256
27360  0.450256
27392  0.450256
27424  0.450256
27456  0.450256
27488  0.450256
27520  0.450256
27552  0.450256
27584  0.450256
27616  0.450256
27648  0.450256
27680  0.450256
27712  0.450256
27744  0.450256
27776  0.450256
27808  0.450256
27840  0.450256
27872  0.450256
27904  0.450256
27936  0.450256
27968  0.450256
28000  0.450256
28032  0.450256
28064  0.450256
28096  0.450256
28128  0.450256
28160  0.44991
28192  0.44991
28224  0.44991
28256  0.44991
28288  0.44991
28320  0.44991
28352  0.44991
28384  0.44991
28416  0.44991
28448  0.44991
28480  0.44991
28512  0.44991
28544  0.44991
28576  0.44991
28608  0.44991
28640  0.44991
28672  0.44991
28704  0.44991
28736  0.44991
28768  0.44991
28800  0.44991
28832  0.44991
28864  0.449874
28896  0.449874
28928  0.449874
28960  0.449874
28992  0.449874
29024  0.449874
29056  0.449874
29088  0.449874
29120  0.449718
29152  0.449718
29184  0.449718
29216  0.449718
29248  0.449718
29280  0.449718
29312  0.449718
29344  0.449718
29376  0.449718
29408  0.449718
29440  0.449718
29472  0.449718
29504  0.449718
29536  0.449395
29568  0.449395
29600  0.449395
29632  0.449395
29664  0.449395
29696  0.449395
29728  0.449395
29760  0.449395
29792  0.449395
29824  0.449395
29856  0.449395
29888  0.449395
29920  0.449395
29952  0.449395
29984  0.449395
30016  0.449395
30048  0.449395
30080  0.449395
30112  0.449395
30144  0.449395
30176  0.449395
30208  0.449395
30240  0.449395
30272  0.449395
30304  0.449395
30336  0.449395
30368  0.449395
30400  0.449395
30432  0.449395
30464  0.449279
30496  0.449279
30528  0.449279
30560  0.449279
30592  0.449279
30624  0.449279
30656  0.449279
30688  0.449279
30720  0.449279
30752  0.449279
30784  0.449279
30816  0.449254
30848  0.449254
30880  0.449254
30912  0.449254
30944  0.449254
30976  0.449254
31008  0.449254
31040  0.449254
31072  0.449254
31104  0.449254
31136  0.449254
31168  0.449254
31200  0.449254
31232  0.449254
31264  0.449254
31296  0.449254
31328  0.449254
31360  0.449254
31392  0.449254
31424  0.449254
31456  0.449254
31488  0.449254
31520  0.449254
31552  0.449254
31584  0.449254
31616  0.449254
31648  0.449254
31680  0.449254
31712  0.449254
31744  0.449254
31776  0.449254
31808  0.449254
31840  0.449254
31872  0.449254
31904  0.449254
31936  0.449254
31968  0.449254
32000  0.449254
32032  0.449254
32064  0.449254
32096  0.449254
32128  0.449254
32160  0.449254
32192  0.449254
32224  0.449254
32256  0.449254
32288  0.449254
32320  0.449254
32352  0.449254
32384  0.449254
32416  0.449254
32448  0.449254
32480  0.449254
32512  0.449254
32544  0.449254
32576  0.449254
32608  0.449254
32640  0.449254
32672  0.449254
32704  0.449254
32736  0.449254
32768  0.449254
32800  0.449254
32832  0.449254
32864  0.449254
32896  0.449254
32928  0.449254
32960  0.449254
32992  0.449254
33024  0.449254
33056  0.449254
33088  0.449254
33120  0.449254
33152  0.449254
33184  0.449254
33216  0.449254
33248  0.449254
33280  0.449254
33312  0.449254
33344  0.449254
33376  0.449254
33408  0.449254
33440  0.449254
33472  0.449254
33504  0.449254
33536  0.449254
33568  0.449254
33600  0.449254
33632  0.449254
33664  0.449254
33696  0.449254
33728  0.449254
33760  0.449254
33792  0.449254
33824  0.449254
33856  0.449254
33888  0.449254
33920  0.449254
33952  0.449254
33984  0.449254
34016  0.449254
34048  0.449254
34080  0.449254
34112  0.449254
34144  0.449251
34176  0.449251
34208  0.449251
34240  0.449251
34272  0.449251
34304  0.449023
34336  0.449023
34368  0.449023
34400  0.449023
34432  0.449023
34464  0.449023
34496  0.449023
34528  0.449023
34560  0.449023
34592  0.449023
34624  0.449023
34656  0.449023
34688  0.449023
34720  0.449023
34752  0.449023
34784  0.449023
34816  0.449023
34848  0.449023
34880  0.449023
34912  0.449023
34944  0.449023
34976  0.449023
35008  0.449023
35040  0.449023
35072  0.448997
35104  0.448997
35136  0.448997
35168  0.448997
35200  0.448997
35232  0.448997
35264  0.448997
35296  0.448997
35328  0.448997
35360  0.448997
35392  0.448997
35424  0.448997
35456  0.448997
35488  0.448997
35520  0.448997
35552  0.448997
35584  0.448997
35616  0.448997
35648  0.448997
35680  0.448997
35712  0.448997
35744  0.448997
35776  0.448997
35808  0.448997
35840  0.448997
35872  0.448997
35904  0.448997
35936  0.448997
35968  0.448997
36000  0.448997
36032  0.448997
36064  0.448997
36096  0.448997
36128  0.448997
36160  0.448997
36192  0.448997
36224  0.448997
36256  0.448903
36288  0.448903
36320  0.448903
36352  0.448903
36384  0.448903
36416  0.448903
36448  0.448903
36480  0.448903
36512  0.448903
36544  0.448903
36576  0.448903
36608  0.448903
36640  0.448903
36672  0.448903
36704  0.448903
36736  0.448903
36768  0.448903
36800  0.448903
36832  0.448903
36864  0.448903
36896  0.448903
36928  0.448903
36960  0.448903
36992  0.448903
37024  0.448903
37056  0.448903
37088  0.448903
37120  0.448903
37152  0.448903
37184  0.448903
37216  0.448903
37248  0.448903
37280  0.448903
37312  0.448903
37344  0.448903
37376  0.448903
37408  0.448903
37440  0.448903
37472  0.448903
37504  0.448903
37536  0.448903
37568  0.448903
37600  0.448903
37632  0.448903
37664  0.448903
37696  0.448903
37728  0.448903
37760  0.448903
37792  0.448903
37824  0.448903
37856  0.448903
37888  0.448903
37920  0.448903
37952  0.448903
37984  0.448903
38016  0.448903
38048  0.448903
38080  0.448903
38112  0.448903
38144  0.448903
38176  0.448903
38208  0.448903
38240  0.448903
38272  0.448903
38304  0.448903
38336  0.448903
38368  0.448903
38400  0.448903
38432  0.448903
38464  0.448903
38496  0.448903
38528  0.448903
38560  0.448903
38592  0.448903
38624  0.448903
38656  0.448903
38688  0.448903
38720  0.448903
38752  0.448903
38784  0.448903
38816  0.448903
38848  0.448903
38880  0.448903
38912  0.448903
38944  0.448683
38976  0.448683
39008  0.448683
39040  0.448683
39072  0.448683
39104  0.448683
39136  0.448683
39168  0.448683
39200  0.448683
39232  0.448683
39264  0.448683
39296  0.448683
39328  0.448683
39360  0.448683
39392  0.448683
39424  0.448683
39456  0.448683
39488  0.448683
39520  0.448683
39552  0.448683
39584  0.448683
39616  0.448683
39648  0.448683
39680  0.448683
39712  0.448683
39744  0.448683
39776  0.448683
39808  0.448683
39840  0.448683
39872  0.448683
39904  0.448683
39936  0.448683
39968  0.448683
40000  0.448683
40032  0.448683
40064  0.448683
40096  0.448683
40128  0.44858
40160  0.44858
40192  0.44858
40224  0.44858
40256  0.44858
40288  0.44858
40320  0.44858
40352  0.44858
40384  0.44858
40416  0.44858
40448  0.44858
40480  0.44858
40512  0.44858
40544  0.44858
40576  0.44857
40608  0.44857
40640  0.44857
40672  0.44857
40704  0.44857
40736  0.44857
40768  0.44857
40800  0.44857
40832  0.44857
40864  0.448379
40896  0.448379
40928  0.448379
40960  0.448379
40992  0.448379
41024  0.448379
41056  0.448379
41088  0.448379
41120  0.448379
41152  0.448379
41184  0.44825
41216  0.44825
41248  0.44825
41280  0.44825
41312  0.44825
41344  0.44825
41376  0.44825
41408  0.44825
41440  0.44825
41472  0.44825
41504  0.44825
41536  0.44825
41568  0.44825
41600  0.44825
41632  0.44825
41664  0.448234
41696  0.448234
41728  0.448234
41760  0.448234
41792  0.448234
41824  0.448234
41856  0.448234
41888  0.448135
41920  0.448135
41952  0.448135
41984  0.448135
42016  0.448135
42048  0.448135
42080  0.448135
42112  0.448135
42144  0.448135
42176  0.448135
42208  0.448135
42240  0.448135
42272  0.448135
42304  0.448135
42336  0.448135
42368  0.448135
42400  0.448135
42432  0.448135
42464  0.448135
42496  0.448135
42528  0.448135
42560  0.448135
42592  0.448135
42624  0.448135
42656  0.448135
42688  0.448135
42720  0.448135
42752  0.448135
42784  0.448135
42816  0.448135
42848  0.448135
42880  0.448135
42912  0.448135
42944  0.448135
42976  0.448135
43008  0.448135
43040  0.448135
43072  0.448135
43104  0.448135
43136  0.448135
43168  0.448135
43200  0.448135
43232  0.448135
43264  0.448135
43296  0.448135
43328  0.448135
43360  0.448135
43392  0.448135
43424  0.448135
43456  0.448135
43488  0.448135
43520  0.448135
43552  0.448135
43584  0.448135
43616  0.448135
43648  0.448135
43680  0.448135
43712  0.448135
43744  0.448135
43776  0.448135
43808  0.448135
43840  0.448135
43872  0.448135
43904  0.448135
43936  0.448135
43968  0.448135
44000  0.448135
44032  0.448135
44064  0.448135
44096  0.448135
44128  0.448135
44160  0.448135
44192  0.448121
44224  0.448006
44256  0.448006
44288  0.448006
44320  0.448006
44352  0.448006
44384  0.448006
44416  0.448006
44448  0.448006
44480  0.448006
44512  0.448006
44544  0.448006
44576  0.448006
44608  0.448006
44640  0.448006
44672  0.448006
44704  0.448006
44736  0.448006
44768  0.448006
44800  0.448006
44832  0.448006
44864  0.448006
44896  0.448006
44928  0.448006
44960  0.448006
44992  0.448006
45024  0.448006
45056  0.448006
45088  0.448006
45120  0.448006
45152  0.448006
45184  0.448006
45216  0.448006
45248  0.448006
45280  0.448006
45312  0.448006
45344  0.448006
45376  0.448006
45408  0.448006
45440  0.448006
45472  0.448006
45504  0.448006
45536  0.448006
45568  0.448006
45600  0.448006
45632  0.448006
45664  0.448006
45696  0.448006
45728  0.448006
45760  0.448006
45792  0.448006
45824  0.448006
45856  0.448006
45888  0.448006
45920  0.448006
45952  0.447802
45984  0.447802
46016  0.447802
46048  0.447802
46080  0.447802
46112  0.447802
46144  0.447802
46176  0.447802
46208  0.447802
46240  0.447593
46272  0.447593
46304  0.447593
46336  0.447593
46368  0.447593
46400  0.447593
46432  0.447593
46464  0.447593
46496  0.447593
46528  0.447593
46560  0.447593
46592  0.447593
46624  0.447593
46656  0.447593
46688  0.447593
46720  0.447491
46752  0.447491
46784  0.447491
46816  0.447491
46848  0.447491
46880  0.447491
46912  0.447491
46944  0.447491
46976  0.447491
47008  0.447491
47040  0.447491
47072  0.447491
47104  0.447491
47136  0.447491
47168  0.447491
47200  0.447491
47232  0.447491
47264  0.447491
47296  0.447491
47328  0.447491
47360  0.447491
47392  0.447491
47424  0.447491
47456  0.447491
47488  0.447491
47520  0.447491
47552  0.447491
47584  0.447491
47616  0.447456
47648  0.447456
47680  0.447456
47712  0.447456
47744  0.447456
47776  0.447456
47808  0.447456
47840  0.447456
47872  0.447456
47904  0.447456
47936  0.447456
47968  0.447456
48000  0.447456
48032  0.447456
48064  0.447456
48096  0.447456
48128  0.447456
48160  0.447456
48192  0.447456
48224  0.447456
48256  0.447456
48288  0.447456
48320  0.447456
48352  0.447456
48384  0.447456
48416  0.447456
48448  0.447456
48480  0.447456
48512  0.447456
48544  0.447456
48576  0.447456
48608  0.447443
48640  0.447443
48672  0.447443
48704  0.447443
48736  0.447443
48768  0.447443
48800  0.447443
48832  0.447443
48864  0.447443
48896  0.447443
48928  0.447443
48960  0.447443
48992  0.447443
49024  0.447443
49056  0.447443
49088  0.447443
49120  0.447443
49152  0.447443
49184  0.447443
49216  0.447443
49248  0.447443
49280  0.447443
49312  0.447443
49344  0.447443
49376  0.447443
49408  0.447443
49440  0.447443
49472  0.447443
49504  0.447443
49536  0.447443
49568  0.447443
49600  0.447363
49632  0.447363
49664  0.447363
49696  0.447363
49728  0.447363
49760  0.447363
49792  0.447363
49824  0.447363
49856  0.447363
49888  0.447363
49920  0.447363
49952  0.447363
49984  0.447363
50016  0.447363
50048  0.447363
50080  0.447363
50112  0.447363
50144  0.447363
50176  0.447363
50208  0.447363
50240  0.447363
50272  0.447363
50304  0.447363
50336  0.447363
50368  0.447363
50400  0.447363
50432  0.447363
50464  0.447363
50496  0.447363
50528  0.447363
50560  0.447363
50592  0.447363
50624  0.447363
50656  0.447363
50688  0.447363
50720  0.447363
50752  0.447363
50784  0.447363
50816  0.447363
50848  0.447363
50880  0.447363
50912  0.447363
50944  0.447363
50976  0.447363
51008  0.447363
51040  0.447363
51072  0.447363
51104  0.447363
51136  0.447363
51168  0.447363
51200  0.447363
51232  0.447363
51264  0.447363
51296  0.447363
51328  0.447363
51360  0.447363
51392  0.447363
51424  0.447363
51456  0.447363
51488  0.447363
51520  0.447363
51552  0.447363
51584  0.447363
51616  0.447363
51648  0.447363
51680  0.447363
51712  0.447363
51744  0.447363
51776  0.447363
51808  0.447363
51840  0.447363
51872  0.447363
51904  0.447363
51936  0.447363
51968  0.447363
52000  0.447363
52032  0.447363
52064  0.447363
52096  0.447363
52128  0.447363
52160  0.447363
52192  0.447363
52224  0.447363
52256  0.447363
52288  0.447363
52320  0.447363
52352  0.447363
52384  0.447363
52416  0.447363
52448  0.447363
52480  0.447363
52512  0.447363
52544  0.447363
52576  0.447363
52608  0.447363
52640  0.447363
52672  0.447218
52704  0.447218
52736  0.447218
52768  0.447218
52800  0.447218
52832  0.447218
52864  0.447218
52896  0.447218
52928  0.447218
52960  0.447218
52992  0.447218
53024  0.447218
53056  0.447218
53088  0.447218
53120  0.447218
53152  0.447218
53184  0.447218
53216  0.447218
53248  0.447218
53280  0.447218
53312  0.447218
53344  0.447218
53376  0.447218
53408  0.447218
53440  0.447218
53472  0.447218
53504  0.447218
53536  0.447218
53568  0.447218
53600  0.447218
53632  0.447218
53664  0.447218
53696  0.447218
53728  0.447218
53760  0.447019
53792  0.447019
53824  0.447019
53856  0.447019
53888  0.44699
53920  0.44699
53952  0.44699
53984  0.446976
54016  0.446976
54048  0.446943
54080  0.446943
54112  0.446943
54144  0.446943
54176  0.446943
54208  0.446943
54240  0.446943
54272  0.446943
54304  0.446943
54336  0.446943
54368  0.446943
54400  0.446943
54432  0.446943
54464  0.446943
54496  0.446943
54528  0.446943
54560  0.446943
54592  0.446943
54624  0.446943
54656  0.446943
54688  0.446943
54720  0.446943
54752  0.446943
54784  0.446943
54816  0.446943
54848  0.446943
54880  0.446943
54912  0.446943
54944  0.446943
54976  0.446943
55008  0.446943
55040  0.446943
55072  0.446943
55104  0.446943
55136  0.446943
55168  0.446943
55200  0.446943
55232  0.446943
55264  0.446943
55296  0.446943
55328  0.446943
55360  0.446943
55392  0.446943
55424  0.446943
55456  0.446943
55488  0.446943
55520  0.446943
55552  0.446943
55584  0.446943
55616  0.446943
55648  0.446943
55680  0.446943
55712  0.446943
55744  0.446943
55776  0.446943
55808  0.446943
55840  0.446943
55872  0.446943
55904  0.446943
55936  0.446943
55968  0.446943
56000  0.446943
56032  0.446943
