Step  Penalty
100  0.529703
200  0.506358
300  0.487945
400  0.4685
500  0.441142
600  0.41025
700  0.380258
800  0.352128
900  0.329039
1000  0.308581
1100  0.290368
1200  0.277457
1300  0.267011
1400  0.259184
1500  0.252769
1600  0.248001
1700  0.244516
1800  0.241584
1900  0.239357
2000  0.237766
2100  0.236372
2200  0.23497
2300  0.233411
2400  0.232223
2500  0.231325
2600  0.230547
2700  0.229724
2800  0.22913
2900  0.228387
3000  0.227806
3100  0.227046
3200  0.226535
3300  0.226133
3400  0.22578
3500  0.225589
3600  0.225354
3700  0.225037
3800  0.224798
3900  0.224546
4000  0.224345
4100  0.22417
4200  0.224
4300  0.223778
4400  0.22357
4500  0.223306
4600  0.223185
4700  0.222853
4800  0.222758
4900  0.2226
5000  0.222501
5100  0.222283
5200  0.222248
5300  0.22219
5400  0.222123
5500  0.221976
5600  0.22184
5700  0.221605
5800  0.221534
5900  0.221338
6000  0.221093
6100  0.221018
6200  0.220845
6300  0.220798
6400  0.220755
6500  0.220694
6600  0.220652
6700  0.22044
6800  0.220349
6900  0.220289
7000  0.220154
7100  0.220132
7200  0.220089
7300  0.219974
7400  0.219882
7500  0.219794
7600  0.219716
7700  0.219666
7800  0.219589
7900  0.219539
8000  0.219462
8100  0.219457
8200  0.219413
8300  0.219404
8400  0.219269
8500  0.219239
8600  0.219235
8700  0.219162
8800  0.219121
8900  0.219113
9000  0.219001
9100  0.218942
9200  0.218941
9300  0.218832
9400  0.218804
9500  0.218769
9600  0.218687
9700  0.218613
9800  0.21859
9900  0.218495
10000  0.218453
10100  0.218428
10200  0.218421
10300  0.218425
10400  0.218414
10500  0.218405
10600  0.2183
10700  0.218289
10800  0.218288
10900  0.218235
11000  0.218215
11100  0.21817
11200  0.218158
11300  0.218091
11400  0.218082
11500  0.218084
11600  0.218067
11700  0.217982
11800  0.21797
11900  0.21797
12000  0.217962
12100  0.217889
12200  0.217818
12300  0.217806
12400  0.217759
12500  0.217744
12600  0.217688
12700  0.217633
12800  0.217424
12900  0.217282
13000  0.217173
13100  0.216954
13200  0.216668
13300  0.216612
13400  0.216312
13500  0.216248
13600  0.216119
13700  0.215876
13800  0.215669
13900  0.215625
14000  0.215542
14100  0.21547
14200  0.215425
14300  0.215282
14400  0.215123
14500  0.215011
14600  0.214663
14700  0.214565
14800  0.214481
14900  0.214316
15000  0.214178
15100  0.214135
15200  0.213812
15300  0.213657
15400  0.213483
15500  0.213267
15600  0.21295
