Step  Penalty
100  0.57951
200  0.521475
300  0.504752
400  0.485937
500  0.463292
600  0.432414
700  0.401512
800  0.370299
900  0.343462
1000  0.322587
1100  0.301026
1200  0.286451
1300  0.274431
1400  0.264516
1500  0.257917
1600  0.252102
1700  0.248899
1800  0.244738
1900  0.241996
2000  0.240542
2100  0.238999
2200  0.237993
2300  0.236094
2400  0.234713
2500  0.233595
2600  0.232876
2700  0.231977
2800  0.231419
2900  0.230718
3000  0.230243
3100  0.229332
3200  0.228833
3300  0.227972
3400  0.22754
3500  0.227294
3600  0.227041
3700  0.226725
3800  0.226594
3900  0.226346
4000  0.226081
4100  0.225817
4200  0.225656
4300  0.225409
4400  0.225196
4500  0.224953
4600  0.224835
4700  0.224683
4800  0.224599
4900  0.224453
5000  0.224207
5100  0.224057
5200  0.223997
5300  0.223752
5400  0.223681
5500  0.223608
5600  0.223462
5700  0.223309
5800  0.22327
5900  0.223131
6000  0.222929
6100  0.222879
6200  0.222691
6300  0.222536
6400  0.222513
6500  0.22244
6600  0.222341
6700  0.222145
6800  0.222105
6900  0.222056
7000  0.221941
7100  0.22186
7200  0.221847
7300  0.22175
7400  0.221648
7500  0.221566
7600  0.221389
7700  0.221348
7800  0.221246
7900  0.221165
8000  0.221165
8100  0.221157
8200  0.221019
8300  0.221338
8400  0.220954
8500  0.220833
8600  0.220833
8700  0.220785
8800  0.220729
8900  0.220729
9000  0.220628
9100  0.220577
9200  0.220577
9300  0.220539
9400  0.220533
9500  0.220482
9600  0.220335
9700  0.220315
9800  0.220202
9900  0.22017
10000  0.220122
10100  0.220046
10200  0.220046
10300  0.220046
10400  0.220012
10500  0.220012
10600  0.219861
10700  0.219852
10800  0.21983
10900  0.219793
11000  0.219778
11100  0.219672
11200  0.220112
11300  0.219602
11400  0.219602
11500  0.219555
11600  0.219555
11700  0.219582
11800  0.219455
11900  0.219482
12000  0.219455
12100  0.219431
12200  0.219334
12300  0.219334
12400  0.21925
12500  0.219221
12600  0.219215
12700  0.219188
12800  0.219017
12900  0.218904
13000  0.218856
13100  0.218665
13200  0.218503
13300  0.218383
13400  0.218293
13500  0.218195
13600  0.217995
13700  0.21779
13800  0.217584
13900  0.217392
14000  0.217347
14100  0.217309
