Step  Penalty
50  0.528638
100  0.513042
150  0.501844
200  0.493936
250  0.488714
300  0.485766
350  0.484029
400  0.481018
450  0.478733
500  0.474517
550  0.470953
600  0.468982
650  0.464155
700  0.461077
750  0.456809
800  0.45417
850  0.452041
900  0.448818
950  0.446604
1000  0.444141
1050  0.441615
1100  0.440241
1150  0.438867
1200  0.437515
1250  0.436561
1300  0.435
1350  0.434106
1400  0.433692
1450  0.432667
1500  0.431497
1550  0.430435
1600  0.429582
1650  0.42956
1700  0.428355
1750  0.427361
1800  0.426911
1850  0.424814
1900  0.424409
1950  0.422929
2000  0.422246
2050  0.420739
2100  0.419894
2150  0.419466
2200  0.418646
2250  0.417827
2300  0.416759
2350  0.416569
2400  0.416519
2450  0.415767
2500  0.415032
2550  0.414999
2600  0.414436
2650  0.413743
2700  0.413289
2750  0.412381
2800  0.412085
2850  0.411943
2900  0.411419
2950  0.411279
3000  0.411095
3050  0.41066
3100  0.410573
3150  0.410326
3200  0.410326
3250  0.410018
3300  0.409232
3350  0.409054
3400  0.409007
3450  0.408254
3500  0.40722
3550  0.40694
3600  0.406784
3650  0.40668
3700  0.406272
3750  0.406005
3800  0.405982
3850  0.40575
3900  0.405486
3950  0.405076
4000  0.404337
4050  0.403941
4100  0.403618
4150  0.402972
4200  0.402972
4250  0.402949
4300  0.402499
4350  0.40226
4400  0.402047
4450  0.401221
4500  0.400946
4550  0.399787
4600  0.399398
4650  0.399398
4700  0.399279
4750  0.399279
4800  0.398956
4850  0.398927
4900  0.398841
4950  0.398822
5000  0.39879
5050  0.398566
5100  0.39817
5150  0.398016
5200  0.397484
5250  0.397454
5300  0.397454
5350  0.396858
5400  0.396837
5450  0.396804
5500  0.396764
5550  0.396764
5600  0.396395
5650  0.396199
5700  0.396122
5750  0.395798
5800  0.395798
5850  0.395798
5900  0.395712
5950  0.395481
6000  0.395289
6050  0.395089
6100  0.394733
6150  0.394364
6200  0.394351
6250  0.393766
6300  0.393635
6350  0.393517
6400  0.392969
6450  0.392969
6500  0.392816
6550  0.392153
6600  0.392101
6650  0.392101
6700  0.391589
6750  0.391501
6800  0.391144
6850  0.390998
6900  0.390709
6950  0.390503
7000  0.390393
7050  0.390224
7100  0.390224
7150  0.390221
7200  0.389649
7250  0.389641
7300  0.389596
7350  0.389499
7400  0.389418
7450  0.3894
7500  0.389245
7550  0.389135
7600  0.388952
7650  0.388952
7700  0.38861
7750  0.38853
7800  0.38853
7850  0.388531
7900  0.388531
7950  0.38831
8000  0.38831
8050  0.388243
8100  0.38816
8150  0.388011
8200  0.388011
8250  0.388011
8300  0.387822
8350  0.387641
8400  0.387641
8450  0.387581
8500  0.387581
8550  0.387509
8600  0.387509
8650  0.38737
8700  0.38737
8750  0.38737
8800  0.38737
8850  0.387155
8900  0.387155
8950  0.386802
9000  0.386802
9050  0.386378
