Step  Penalty
100  0.524522
200  0.503467
300  0.486665
400  0.463446
500  0.434568
600  0.406687
700  0.380472
800  0.354576
900  0.333741
1000  0.31595
1100  0.300274
1200  0.288203
1300  0.279122
1400  0.271365
1500  0.266594
1600  0.262649
1700  0.259466
1800  0.256502
1900  0.254136
2000  0.251847
2100  0.249397
2200  0.247413
2300  0.2458
2400  0.244559
2500  0.243903
2600  0.242665
2700  0.241869
2800  0.241217
2900  0.240552
3000  0.239915
3100  0.23929
3200  0.238836
3300  0.238547
3400  0.238208
3500  0.237549
3600  0.237324
3700  0.236951
3800  0.236554
3900  0.236361
4000  0.236066
4100  0.235739
4200  0.23528
4300  0.235016
4400  0.234652
4500  0.234521
4600  0.234391
4700  0.234234
4800  0.234067
4900  0.234028
5000  0.233953
5100  0.233842
5200  0.233808
5300  0.233714
5400  0.233606
5500  0.233515
5600  0.233449
5700  0.233329
5800  0.233246
5900  0.233226
6000  0.233114
6100  0.233031
6200  0.232992
6300  0.232957
6400  0.232957
6500  0.232814
6600  0.232752
6700  0.232659
6800  0.232595
6900  0.232454
7000  0.232328
7100  0.232244
7200  0.232205
7300  0.232163
7400  0.232162
7500  0.232118
7600  0.23202
7700  0.231999
7800  0.23198
7900  0.231914
8000  0.231774
8100  0.231702
8200  0.231665
8300  0.231647
8400  0.231554
8500  0.231505
8600  0.231467
8700  0.231433
8800  0.231397
8900  0.231369
9000  0.231292
9100  0.231266
9200  0.231252
9300  0.231245
9400  0.231238
9500  0.231163
9600  0.231126
9700  0.231132
9800  0.231123
9900  0.231076
10000  0.231047
10100  0.23098
10200  0.230974
10300  0.230963
10400  0.230949
10500  0.230927
10600  0.23091
10700  0.230914
10800  0.23089
10900  0.230854
11000  0.230837
11100  0.230782
11200  0.230787
11300  0.230779
11400  0.230774
11500  0.230772
11600  0.230704
11700  0.230695
11800  0.230667
11900  0.230656
12000  0.230634
12100  0.230556
12200  0.230558
12300  0.230557
12400  0.230554
12500  0.230538
12600  0.230517
12700  0.230519
12800  0.23047
12900  0.230469
13000  0.230436
13100  0.230436
13200  0.230394
13300  0.230381
13400  0.230354
13500  0.230359
13600  0.230363
13700  0.230306
13800  0.230282
13900  0.230242
14000  0.230237
14100  0.230083
14200  0.230042
14300  0.230042
14400  0.230043
14500  0.230043
14600  0.230037
14700  0.230023
14800  0.229999
14900  0.229998
15000  0.229998
15100  0.229999
15200  0.229996
15300  0.23
15400  0.229971
15500  0.229963
15600  0.229965
15700  0.229964
15800  0.229961
15900  0.229924
16000  0.229915
16100  0.229917
16200  0.229917
16300  0.229916
16400  0.229902
16500  0.229865
16600  0.229836
16700  0.229734
16800  0.229736
16900  0.229736
17000  0.229725
17100  0.229719
17200  0.229717
17300  0.229714
17400  0.229658
17500  0.229604
17600  0.229607
17700  0.229603
17800  0.229601
17900  0.2296
18000  0.2296
18100  0.229586
18200  0.229584
18300  0.229587
18400  0.229517
18500  0.229518
18600  0.229524
18700  0.229513
18800  0.229507
18900  0.229508
19000  0.229505
19100  0.229509
19200  0.229507
19300  0.229506
19400  0.229506
19500  0.229507
