Step  Penalty
100  0.596691
200  0.521686
300  0.503315
400  0.483359
500  0.453495
600  0.42472
700  0.396872
800  0.369706
900  0.345752
1000  0.326988
1100  0.310581
1200  0.296446
1300  0.286244
1400  0.276534
1500  0.270705
1600  0.266569
1700  0.263433
1800  0.260072
1900  0.257408
2000  0.254665
2100  0.253124
2200  0.250784
2300  0.249338
2400  0.247432
2500  0.24669
2600  0.245932
2700  0.245006
2800  0.243878
2900  0.243208
3000  0.242388
3100  0.241411
3200  0.241033
3300  0.240861
3400  0.240462
3500  0.239888
3600  0.239706
3700  0.239064
3800  0.238564
3900  0.238349
4000  0.238237
4100  0.237935
4200  0.237495
4300  0.237326
4400  0.236788
4500  0.236601
4600  0.236496
4700  0.236298
4800  0.23614
4900  0.236033
5000  0.235869
5100  0.235673
5200  0.235628
5300  0.235475
5400  0.235353
5500  0.235303
5600  0.235177
5700  0.235017
5800  0.234974
5900  0.234974
6000  0.234757
6100  0.234706
6200  0.234682
6300  0.234557
6400  0.234557
6500  0.234494
6600  0.234474
6700  0.234411
6800  0.234373
6900  0.234284
7000  0.234121
7100  0.234121
7200  0.234066
7300  0.233954
7400  0.233954
7500  0.233935
7600  0.233781
7700  0.233745
7800  0.233745
7900  0.233644
8000  0.233549
8100  0.233505
8200  0.233461
8300  0.233461
8400  0.233354
8500  0.233265
8600  0.23315
8700  0.23315
8800  0.233071
8900  0.233045
9000  0.232908
9100  0.232893
9200  0.23289
9300  0.232881
9400  0.232881
9500  0.232994
9600  0.232778
9700  0.232778
9800  0.23276
9900  0.232732
10000  0.232684
10100  0.232653
10200  0.232558
10300  0.232563
10400  0.232563
10500  0.232519
10600  0.232484
10700  0.232484
10800  0.232467
10900  0.232393
11000  0.232381
11100  0.232338
11200  0.232338
11300  0.232338
11400  0.232338
11500  0.232338
11600  0.232243
11700  0.23214
11800  0.23214
11900  0.232129
12000  0.232031
12100  0.231979
12200  0.231953
12300  0.232339
12400  0.231993
12500  0.231953
12600  0.231953
12700  0.231953
12800  0.231928
12900  0.231899
13000  0.231899
13100  0.231899
13200  0.231752
13300  0.231752
13400  0.231699
13500  0.231699
13600  0.231699
13700  0.231699
13800  0.23163
13900  0.23163
14000  0.231591
14100  0.231479
14200  0.231401
14300  0.231401
14400  0.23144
14500  0.231401
14600  0.231401
14700  0.231389
14800  0.231353
14900  0.231329
15000  0.231415
15100  0.231329
15200  0.231329
15300  0.231588
15400  0.231329
15500  0.231329
15600  0.231329
15700  0.231329
15800  0.23132
15900  0.23131
16000  0.231282
16100  0.231282
16200  0.231282
16300  0.231282
16400  0.231282
16500  0.231282
16600  0.231742
16700  0.231233
16800  0.231254
16900  0.231254
17000  0.231254
17100  0.231254
17200  0.231254
17300  0.231221
17400  0.231192
17500  0.231138
17600  0.231138
17700  0.231138
17800  0.231138
17900  0.231126
18000  0.231126
18100  0.231066
18200  0.231066
18300  0.231066
18400  0.231031
18500  0.231031
18600  0.231031
18700  0.231031
18800  0.231024
18900  0.230962
19000  0.230962
19100  0.230962
19200  0.230962
19300  0.230962
19400  0.230934
19500  0.230969
19600  0.230969
19700  0.230914
19800  0.23091
19900  0.230895
20000  0.230895
20100  0.230895
20200  0.230895
20300  0.23082
20400  0.23082
20500  0.230808
20600  0.230808
20700  0.230782
20800  0.230782
20900  0.230751
21000  0.230751
21100  0.230714
21200  0.230714
21300  0.230714
21400  0.230656
21500  0.230698
21600  0.230592
21700  0.230592
21800  0.230567
21900  0.230485
22000  0.230474
22100  0.230474
22200  0.230351
22300  0.230348
22400  0.23025
22500  0.2302
22600  0.230164
22700  0.230164
22800  0.230164
22900  0.230123
23000  0.230118
23100  0.230118
23200  0.230118
23300  0.229974
23400  0.229941
23500  0.22993
23600  0.22987
23700  0.229785
23800  0.22973
23900  0.229632
24000  0.229624
24100  0.229544
24200  0.229488
24300  0.229444
24400  0.229641
24500  0.229382
24600  0.229275
24700  0.229195
24800  0.229149
24900  0.229143
25000  0.229052
25100  0.229024
25200  0.229024
25300  0.2289
25400  0.2289
25500  0.229012
25600  0.228797
25700  0.228797
25800  0.228945
25900  0.228689
26000  0.22862
26100  0.228579
26200  0.228552
26300  0.228449
26400  0.228287
26500  0.228442
26600  0.228183
26700  0.228322
26800  0.228052
26900  0.228525
27000  0.227955
27100  0.227939
27200  0.227883
27300  0.227857
27400  0.227802
27500  0.227725
27600  0.227644
27700  0.227583
27800  0.227511
27900  0.227511
28000  0.227498
28100  0.227498
28200  0.22739
28300  0.227772
28400  0.227414
28500  0.227145
28600  0.227129
28700  0.227088
28800  0.227088
28900  0.226985
29000  0.226799
29100  0.226801
29200  0.226745
29300  0.226741
29400  0.226634
29500  0.226666
29600  0.22655
29700  0.226521
29800  0.226478
29900  0.226409
30000  0.226375
30100  0.226341
30200  0.226341
30300  0.226206
30400  0.226158
30500  0.226098
30600  0.226125
30700  0.226098
30800  0.225957
30900  0.22594
31000  0.225856
31100  0.225833
31200  0.225802
31300  0.225761
31400  0.225761
31500  0.225758
31600  0.225669
31700  0.225669
31800  0.22563
31900  0.225668
32000  0.225605
32100  0.22554
32200  0.22554
32300  0.225508
32400  0.225508
32500  0.225508
32600  0.225431
32700  0.225373
32800  0.225373
32900  0.225472
33000  0.225289
33100  0.225289
33200  0.225289
33300  0.225128
33400  0.225054
33500  0.225054
33600  0.225054
33700  0.224989
33800  0.224961
33900  0.224952
34000  0.22493
34100  0.22493
34200  0.22493
34300  0.2249
34400  0.224811
34500  0.22473
34600  0.224712
34700  0.224672
34800  0.224618
34900  0.224494
35000  0.224478
35100  0.224478
35200  0.224382
35300  0.224359
35400  0.224359
35500  0.224297
35600  0.224294
35700  0.224294
35800  0.224238
35900  0.224134
36000  0.224081
36100  0.224031
36200  0.223899
36300  0.223974
36400  0.223708
36500  0.223598
36600  0.223511
36700  0.223752
36800  0.223415
36900  0.223388
37000  0.223351
37100  0.223351
37200  0.223307
37300  0.223262
37400  0.223517
37500  0.223093
37600  0.22299
37700  0.22299
37800  0.223002
37900  0.222983
38000  0.222982
38100  0.222957
38200  0.222957
38300  0.222891
38400  0.222809
38500  0.222809
38600  0.222809
38700  0.222757
38800  0.222688
38900  0.222624
39000  0.222516
39100  0.22249
39200  0.222331
39300  0.222331
39400  0.222308
39500  0.222192
39600  0.222105
39700  0.222095
39800  0.222095
39900  0.222095
40000  0.222048
40100  0.221949
40200  0.221943
40300  0.221821
40400  0.221821
40500  0.221778
40600  0.221757
40700  0.221757
40800  0.221757
40900  0.221757
41000  0.221642
41100  0.221642
41200  0.221623
41300  0.221542
41400  0.221542
41500  0.221542
41600  0.221505
41700  0.221431
41800  0.221417
41900  0.221341
42000  0.221252
42100  0.221252
42200  0.221232
42300  0.221178
42400  0.221089
42500  0.221085
42600  0.221053
42700  0.221053
42800  0.22098
42900  0.22098
43000  0.22098
43100  0.220969
43200  0.220944
43300  0.220935
43400  0.220904
43500  0.220904
43600  0.220904
43700  0.220904
43800  0.220895
43900  0.220879
44000  0.220852
44100  0.220852
44200  0.220827
44300  0.220827
44400  0.220827
44500  0.220794
44600  0.220752
44700  0.220752
44800  0.220752
44900  0.220752
45000  0.220752
45100  0.220715
45200  0.220715
45300  0.220637
45400  0.220637
45500  0.220637
45600  0.220586
45700  0.220536
45800  0.220536
45900  0.220536
46000  0.220471
46100  0.220471
46200  0.220471
46300  0.220416
46400  0.220336
46500  0.220336
46600  0.220336
46700  0.220336
46800  0.220336
46900  0.220323
47000  0.220323
47100  0.220312
47200  0.220312
47300  0.220312
47400  0.220263
47500  0.220263
47600  0.220263
47700  0.220263
47800  0.220258
47900  0.220258
48000  0.220258
48100  0.220258
48200  0.220224
48300  0.220224
48400  0.220224
48500  0.220224
48600  0.220221
48700  0.220221
48800  0.220221
48900  0.220221
49000  0.220165
49100  0.220157
49200  0.220141
49300  0.220141
49400  0.220123
49500  0.220123
49600  0.220089
49700  0.220089
49800  0.220089
49900  0.220074
50000  0.220014
50100  0.220006
50200  0.220006
50300  0.220006
50400  0.219885
50500  0.219885
50600  0.219885
50700  0.219885
50800  0.219885
50900  0.219813
51000  0.219813
51100  0.219813
51200  0.219813
51300  0.219758
51400  0.219707
51500  0.219707
51600  0.219707
51700  0.219707
51800  0.219707
51900  0.219691
52000  0.219691
52100  0.219691
52200  0.219691
52300  0.219691
52400  0.219691
52500  0.219691
52600  0.219691
52700  0.219691
52800  0.219691
52900  0.219689
53000  0.219689
53100  0.219663
53200  0.219663
53300  0.219628
53400  0.219628
53500  0.219628
53600  0.219628
53700  0.219612
53800  0.219612
53900  0.219612
54000  0.219612
54100  0.219569
54200  0.219534
54300  0.219534
54400  0.21951
54500  0.21951
54600  0.21951
54700  0.21951
54800  0.21951
54900  0.21951
55000  0.21951
55100  0.219461
55200  0.219514
55300  0.21938
55400  0.219383
55500  0.219416
55600  0.21938
55700  0.21938
55800  0.21938
55900  0.21938
56000  0.21938
56100  0.219367
56200  0.219362
56300  0.21933
56400  0.219309
56500  0.219309
56600  0.219309
56700  0.219309
56800  0.219309
56900  0.219309
57000  0.219285
57100  0.219253
57200  0.219242
57300  0.219242
57400  0.219242
57500  0.219234
57600  0.219234
57700  0.219234
57800  0.219229
57900  0.219229
58000  0.219208
58100  0.219207
58200  0.219205
58300  0.219205
58400  0.219191
58500  0.219191
58600  0.219171
58700  0.219171
58800  0.219171
58900  0.219171
59000  0.219171
59100  0.219171
59200  0.219112
59300  0.219084
59400  0.219084
59500  0.219084
59600  0.219084
59700  0.219084
59800  0.219077
59900  0.219077
60000  0.219077
60100  0.21907
60200  0.21907
60300  0.21907
60400  0.219044
60500  0.219044
60600  0.219044
60700  0.219044
60800  0.219044
60900  0.219044
61000  0.219044
61100  0.219044
61200  0.219037
61300  0.219037
61400  0.219007
61500  0.219007
61600  0.219007
61700  0.218969
61800  0.218952
61900  0.218952
62000  0.218952
62100  0.218952
62200  0.218906
62300  0.218904
62400  0.218904
62500  0.218904
62600  0.218867
62700  0.218867
62800  0.218867
62900  0.218867
63000  0.218867
63100  0.218865
63200  0.218845
63300  0.218845
63400  0.218845
63500  0.218845
63600  0.219594
63700  0.218845
63800  0.218967
63900  0.218838
64000  0.218838
64100  0.218838
64200  0.218838
64300  0.218838
64400  0.218838
64500  0.218838
64600  0.218838
64700  0.218838
64800  0.218824
64900  0.219153
65000  0.218824
65100  0.218824
65200  0.218824
65300  0.218824
65400  0.218824
65500  0.218824
65600  0.218824
65700  0.218816
65800  0.218816
65900  0.218816
66000  0.218816
66100  0.218816
66200  0.218816
66300  0.218816
66400  0.218804
66500  0.218804
66600  0.218795
66700  0.218795
66800  0.218795
66900  0.218794
67000  0.218737
67100  0.218737
67200  0.218737
67300  0.218737
67400  0.218737
67500  0.218737
67600  0.218737
67700  0.218737
67800  0.218737
67900  0.218735
68000  0.218735
68100  0.218735
68200  0.218735
68300  0.21873
68400  0.21873
68500  0.218726
68600  0.218726
68700  0.218726
68800  0.218726
68900  0.218693
69000  0.218693
69100  0.218693
69200  0.218686
69300  0.218686
69400  0.218686
69500  0.218686
69600  0.218686
69700  0.218686
69800  0.218662
69900  0.218656
70000  0.218606
70100  0.218606
70200  0.218606
70300  0.218574
70400  0.218574
70500  0.218574
70600  0.218574
70700  0.218574
70800  0.218546
70900  0.218542
71000  0.218527
71100  0.218527
71200  0.21851
71300  0.21851
71400  0.21851
71500  0.218509
71600  0.218509
71700  0.218509
71800  0.218509
71900  0.218509
72000  0.218509
72100  0.218509
72200  0.218509
72300  0.218415
72400  0.218415
72500  0.218415
72600  0.218384
72700  0.218347
72800  0.218347
72900  0.218282
73000  0.218282
73100  0.218282
73200  0.218282
73300  0.218282
73400  0.218282
73500  0.218282
73600  0.218282
73700  0.218282
73800  0.218282
73900  0.218282
74000  0.218277
74100  0.218264
74200  0.21825
74300  0.218279
74400  0.218279
74500  0.21825
74600  0.218227
74700  0.218206
74800  0.218206
74900  0.218206
75000  0.218206
75100  0.218206
75200  0.218206
75300  0.218206
75400  0.218206
75500  0.218183
75600  0.218183
75700  0.218183
75800  0.218137
75900  0.218137
76000  0.218137
76100  0.218137
76200  0.218137
76300  0.218137
76400  0.218134
76500  0.218134
76600  0.218134
76700  0.218134
76800  0.218134
76900  0.218123
77000  0.218107
77100  0.218107
77200  0.218107
77300  0.218107
77400  0.218107
77500  0.218107
77600  0.218107
77700  0.218107
77800  0.218107
77900  0.218107
78000  0.21805
78100  0.21805
78200  0.21805
78300  0.21805
78400  0.21805
78500  0.21805
78600  0.21805
78700  0.21805
78800  0.21805
78900  0.21805
79000  0.21805
79100  0.21805
79200  0.218018
79300  0.218003
79400  0.218003
79500  0.218003
79600  0.218003
79700  0.218003
79800  0.218003
79900  0.218003
80000  0.218003
80100  0.217996
80200  0.217996
80300  0.217996
80400  0.217996
80500  0.217986
80600  0.217986
80700  0.217986
80800  0.217986
80900  0.217986
81000  0.217986
81100  0.217964
81200  0.217964
81300  0.217964
81400  0.217964
81500  0.217964
81600  0.217964
81700  0.217964
81800  0.217964
81900  0.217964
82000  0.217964
82100  0.217964
82200  0.217964
82300  0.217964
82400  0.217964
82500  0.217964
82600  0.217964
82700  0.217964
82800  0.217964
82900  0.217964
83000  0.217964
83100  0.217964
83200  0.217964
83300  0.217964
83400  0.217964
83500  0.217946
83600  0.217946
83700  0.217946
83800  0.217946
83900  0.217946
84000  0.217946
84100  0.217946
84200  0.217946
84300  0.217946
84400  0.217888
84500  0.217888
84600  0.217888
84700  0.217884
84800  0.217873
84900  0.217873
85000  0.217873
85100  0.217873
85200  0.217873
85300  0.217873
85400  0.217873
85500  0.217873
85600  0.217873
85700  0.217833
85800  0.217833
85900  0.217833
86000  0.217833
86100  0.217833
86200  0.217833
86300  0.217833
86400  0.217833
86500  0.217833
86600  0.217833
86700  0.217833
86800  0.217782
86900  0.217737
87000  0.217737
87100  0.217737
87200  0.217731
87300  0.217731
87400  0.217731
87500  0.217731
87600  0.217731
87700  0.217731
87800  0.217731
87900  0.217731
88000  0.217731
88100  0.217731
88200  0.217702
88300  0.217702
88400  0.217702
88500  0.217702
88600  0.217702
88700  0.217702
88800  0.217702
88900  0.217702
89000  0.217702
89100  0.217675
89200  0.217675
89300  0.217675
89400  0.217675
89500  0.217675
89600  0.217675
89700  0.217675
89800  0.217675
89900  0.217652
90000  0.217652
90100  0.217652
90200  0.217652
90300  0.217652
90400  0.217652
90500  0.217652
90600  0.217652
90700  0.217652
90800  0.217652
90900  0.217652
91000  0.217642
91100  0.217642
91200  0.217642
91300  0.217642
91400  0.217642
91500  0.217642
91600  0.217642
91700  0.217641
91800  0.217641
91900  0.217641
92000  0.217641
92100  0.217641
92200  0.217641
92300  0.217641
92400  0.217641
92500  0.217641
92600  0.217641
92700  0.217641
92800  0.217641
92900  0.217641
93000  0.217641
93100  0.217641
93200  0.217641
93300  0.217641
93400  0.217623
93500  0.217623
93600  0.217585
93700  0.217585
93800  0.217585
93900  0.217585
94000  0.217585
94100  0.217585
94200  0.217585
94300  0.217585
94400  0.217585
94500  0.217533
94600  0.217533
94700  0.217533
94800  0.217533
94900  0.217533
95000  0.217533
95100  0.217533
95200  0.217533
95300  0.217533
95400  0.217533
95500  0.217533
95600  0.217533
95700  0.217533
95800  0.217533
95900  0.217486
96000  0.217486
96100  0.217486
96200  0.217486
96300  0.217486
96400  0.217486
96500  0.217486
96600  0.217486
96700  0.217486
96800  0.217486
96900  0.217486
97000  0.217467
97100  0.217467
97200  0.217467
97300  0.217467
97400  0.217467
97500  0.217467
97600  0.217467
97700  0.217467
97800  0.217467
97900  0.217467
98000  0.217467
98100  0.217467
98200  0.217459
98300  0.217459
98400  0.217459
98500  0.217459
98600  0.217459
98700  0.217459
98800  0.217459
98900  0.217459
99000  0.217459
99100  0.217459
99200  0.217459
99300  0.217459
99400  0.217459
99500  0.217459
99600  0.217459
99700  0.217459
99800  0.217459
99900  0.217419
100000  0.217419
100100  0.217419
100200  0.217419
100300  0.217419
100400  0.217419
100500  0.217419
100600  0.217419
100700  0.217419
100800  0.217419
100900  0.217419
101000  0.217419
101100  0.217419
101200  0.217419
101300  0.217419
101400  0.217419
101500  0.217419
101600  0.217419
101700  0.217419
101800  0.217419
101900  0.217419
102000  0.217419
102100  0.217419
102200  0.217419
102300  0.217419
102400  0.217419
102500  0.217419
102600  0.217419
102700  0.217419
102800  0.217377
102900  0.217377
103000  0.217377
103100  0.217377
103200  0.217377
103300  0.217377
103400  0.217377
103500  0.217377
103600  0.217374
103700  0.217374
103800  0.217374
103900  0.217374
104000  0.217374
104100  0.217374
104200  0.217374
104300  0.217374
104400  0.217341
104500  0.217341
104600  0.217341
104700  0.217341
104800  0.217341
104900  0.217341
105000  0.217341
105100  0.217276
105200  0.217276
105300  0.217276
105400  0.217276
105500  0.217276
105600  0.217276
105700  0.217276
105800  0.217276
105900  0.217276
106000  0.217276
106100  0.217276
106200  0.217179
106300  0.217146
106400  0.217146
106500  0.217146
106600  0.2171
106700  0.2171
106800  0.2171
106900  0.2171
107000  0.21708
107100  0.21708
107200  0.21708
107300  0.21708
107400  0.21708
107500  0.21708
107600  0.21708
107700  0.21708
107800  0.21708
107900  0.21708
108000  0.21708
108100  0.21708
108200  0.21708
108300  0.21708
108400  0.21708
108500  0.21708
108600  0.21708
108700  0.21708
108800  0.217074
108900  0.217074
109000  0.217074
109100  0.217074
109200  0.217074
109300  0.217074
109400  0.217074
109500  0.217074
109600  0.217061
109700  0.217061
109800  0.217061
109900  0.217061
110000  0.217055
110100  0.217055
110200  0.216987
110300  0.216987
110400  0.216987
110500  0.216987
110600  0.216987
110700  0.216987
