Step  Penalty
50  0.529712
100  0.512065
150  0.48928
200  0.464787
250  0.434741
300  0.403579
350  0.372986
400  0.352251
450  0.330058
500  0.31476
550  0.303728
600  0.293284
650  0.2839
700  0.278125
750  0.271642
800  0.265814
850  0.261672
900  0.257323
950  0.254364
1000  0.250511
1050  0.246837
1100  0.244836
1150  0.243034
1200  0.241642
1250  0.240516
1300  0.239259
1350  0.238151
1400  0.237407
1450  0.23714
1500  0.236887
1550  0.236558
1600  0.236246
1650  0.235898
1700  0.235635
1750  0.235449
1800  0.2353
1850  0.235097
1900  0.234992
1950  0.234916
2000  0.23482
2050  0.234758
2100  0.234566
2150  0.234451
2200  0.234397
2250  0.234175
2300  0.23394
2350  0.233902
2400  0.233902
2450  0.233868
2500  0.233816
2550  0.233816
2600  0.233791
2650  0.233721
2700  0.233617
2750  0.233513
2800  0.233503
2850  0.233465
2900  0.233399
2950  0.233322
3000  0.233163
3050  0.233136
3100  0.233121
3150  0.23299
3200  0.232989
3250  0.232968
3300  0.232958
3350  0.23285
3400  0.23285
3450  0.232812
3500  0.232807
3550  0.232807
3600  0.232804
3650  0.232791
3700  0.232769
3750  0.232635
3800  0.232569
3850  0.232556
3900  0.232556
3950  0.232437
4000  0.232399
4050  0.232103
4100  0.232087
4150  0.232034
4200  0.232025
4250  0.231959
4300  0.23194
4350  0.23194
4400  0.231904
4450  0.231904
4500  0.23185
4550  0.231812
4600  0.231806
4650  0.231771
4700  0.231771
4750  0.231702
4800  0.231702
4850  0.231553
4900  0.231524
4950  0.231524
5000  0.231524
5050  0.231524
5100  0.231484
5150  0.231444
5200  0.231377
5250  0.231276
5300  0.231242
5350  0.231217
5400  0.231174
5450  0.231174
5500  0.231174
5550  0.231174
5600  0.231156
5650  0.231148
5700  0.231077
5750  0.231071
5800  0.231036
5850  0.231017
5900  0.230986
5950  0.230986
6000  0.230958
6050  0.23084
6100  0.23084
6150  0.23084
6200  0.230822
6250  0.230788
6300  0.230764
6350  0.230764
6400  0.230764
6450  0.230764
6500  0.230763
6550  0.230761
6600  0.230761
6650  0.230761
6700  0.230761
6750  0.230704
6800  0.230704
6850  0.230704
6900  0.230704
6950  0.230677
7000  0.230514
7050  0.230462
7100  0.230414
7150  0.230377
7200  0.230377
7250  0.230377
7300  0.230294
7350  0.230294
7400  0.230294
7450  0.230279
7500  0.230279
7550  0.230202
7600  0.230202
7650  0.230202
7700  0.230202
7750  0.230201
7800  0.230181
7850  0.230181
7900  0.230111
7950  0.230111
8000  0.230111
8050  0.230111
8100  0.230077
8150  0.230029
8200  0.230013
8250  0.230013
8300  0.230013
8350  0.230013
8400  0.230004
8450  0.229928
8500  0.229928
8550  0.229928
8600  0.22992
8650  0.22992
8700  0.229882
8750  0.229882
8800  0.229882
8850  0.229819
8900  0.229797
8950  0.229789
9000  0.229789
9050  0.229789
9100  0.229789
9150  0.229789
9200  0.229789
9250  0.229789
9300  0.229789
9350  0.229789
9400  0.229789
9450  0.229789
9500  0.229779
9550  0.229779
9600  0.229779
9650  0.229779
9700  0.229779
9750  0.229779
9800  0.229779
9850  0.229779
9900  0.229779
9950  0.229779
10000  0.229779
10050  0.229779
10100  0.229779
10150  0.229779
10200  0.229779
10250  0.229758
10300  0.229758
10350  0.229758
10400  0.229727
10450  0.229727
10500  0.229727
10550  0.229727
10600  0.229727
10650  0.229702
10700  0.229702
10750  0.229633
10800  0.229626
10850  0.229626
10900  0.229626
10950  0.229609
11000  0.229609
11050  0.229609
11100  0.229609
11150  0.229591
11200  0.229591
11250  0.229591
11300  0.229576
11350  0.229576
11400  0.229576
11450  0.229576
11500  0.229568
11550  0.229568
11600  0.229568
11650  0.229568
11700  0.229568
11750  0.229538
11800  0.229538
11850  0.229502
11900  0.229502
11950  0.229502
12000  0.229502
12050  0.229434
12100  0.229434
12150  0.229434
12200  0.229434
12250  0.229434
12300  0.229421
12350  0.22941
12400  0.22941
12450  0.229326
12500  0.229282
12550  0.229282
12600  0.229257
12650  0.229257
12700  0.229257
12750  0.229257
12800  0.229257
12850  0.229067
12900  0.229023
12950  0.229003
13000  0.228988
13050  0.228988
13100  0.22898
13150  0.228934
13200  0.228909
13250  0.228909
13300  0.228909
13350  0.228909
13400  0.228909
13450  0.22874
13500  0.22874
13550  0.22874
13600  0.228733
13650  0.228703
13700  0.228669
13750  0.228669
13800  0.228654
13850  0.228654
13900  0.228631
13950  0.228631
14000  0.228631
14050  0.228613
14100  0.228613
14150  0.228613
14200  0.228578
14250  0.228578
14300  0.228578
14350  0.228576
14400  0.228571
14450  0.228571
14500  0.228571
14550  0.228571
14600  0.228448
14650  0.228418
14700  0.228418
14750  0.228418
14800  0.228418
14850  0.228418
14900  0.228418
14950  0.228418
15000  0.228418
15050  0.228418
15100  0.228402
15150  0.228402
15200  0.22838
15250  0.228296
15300  0.228296
15350  0.228296
15400  0.228213
15450  0.228152
15500  0.228143
15550  0.228143
15600  0.228143
15650  0.228143
15700  0.228143
15750  0.228124
15800  0.228124
15850  0.228124
15900  0.228109
15950  0.228067
16000  0.228067
16050  0.228067
16100  0.228021
16150  0.228021
16200  0.228006
16250  0.228006
16300  0.228006
16350  0.228006
16400  0.228006
16450  0.228006
16500  0.228006
16550  0.228006
16600  0.228006
16650  0.228006
16700  0.227985
16750  0.227985
16800  0.227985
16850  0.227985
16900  0.22794
16950  0.227915
17000  0.227915
17050  0.227915
17100  0.227915
17150  0.227915
17200  0.227915
17250  0.227915
17300  0.227915
17350  0.227915
17400  0.227861
17450  0.227854
17500  0.227834
17550  0.227834
17600  0.227834
17650  0.227834
17700  0.227826
17750  0.227826
17800  0.227825
17850  0.227825
17900  0.227825
17950  0.227825
18000  0.227821
18050  0.227821
18100  0.227821
18150  0.227788
18200  0.227777
18250  0.227777
18300  0.227777
18350  0.227774
18400  0.227774
18450  0.227774
18500  0.227775
18550  0.227775
18600  0.227775
18650  0.227775
18700  0.227775
18750  0.227773
18800  0.227773
18850  0.227773
18900  0.227709
18950  0.227709
19000  0.227694
19050  0.227694
19100  0.227694
19150  0.227694
19200  0.227694
19250  0.227694
19300  0.227694
19350  0.227603
19400  0.227603
19450  0.227603
19500  0.227603
19550  0.227603
19600  0.227603
19650  0.227603
19700  0.227581
19750  0.227481
19800  0.227476
19850  0.227474
19900  0.227474
19950  0.227474
20000  0.227474
20050  0.227416
20100  0.227416
20150  0.227333
20200  0.227333
20250  0.227333
20300  0.22733
20350  0.227328
20400  0.227328
20450  0.227328
20500  0.227328
20550  0.227319
20600  0.227319
20650  0.227319
20700  0.227319
20750  0.227319
20800  0.227283
20850  0.227283
20900  0.227266
20950  0.227266
21000  0.227266
21050  0.227266
21100  0.227266
21150  0.227266
21200  0.227266
21250  0.227266
21300  0.227184
21350  0.227175
21400  0.227175
21450  0.227175
21500  0.227135
21550  0.227135
21600  0.227135
21650  0.227133
21700  0.227052
21750  0.227052
21800  0.227052
21850  0.227015
21900  0.227015
21950  0.226986
22000  0.226986
22050  0.226986
22100  0.226986
22150  0.226986
22200  0.226965
22250  0.226965
22300  0.226965
22350  0.226965
22400  0.226965
22450  0.226965
22500  0.226965
22550  0.226965
22600  0.226891
22650  0.226891
22700  0.226891
22750  0.226891
22800  0.226891
22850  0.226891
22900  0.226891
22950  0.226883
23000  0.226883
23050  0.226883
23100  0.226883
23150  0.226861
23200  0.226861
23250  0.226861
23300  0.226797
23350  0.226797
23400  0.226797
23450  0.226797
23500  0.226797
23550  0.226797
23600  0.226749
23650  0.226749
23700  0.226749
23750  0.226749
23800  0.226749
23850  0.226676
23900  0.226676
23950  0.226676
24000  0.226676
24050  0.226676
24100  0.226676
24150  0.226676
24200  0.226645
24250  0.226645
24300  0.22663
24350  0.226543
24400  0.226535
24450  0.226535
24500  0.226535
24550  0.226535
24600  0.226535
24650  0.226535
24700  0.226535
24750  0.226535
24800  0.226535
24850  0.226535
24900  0.226464
24950  0.226464
25000  0.226464
25050  0.226464
25100  0.226464
25150  0.226464
25200  0.226464
25250  0.226464
25300  0.226464
25350  0.226464
25400  0.226464
25450  0.226457
25500  0.226457
25550  0.226457
25600  0.226457
25650  0.226457
25700  0.226457
25750  0.226429
25800  0.226429
25850  0.226429
25900  0.226429
25950  0.226379
26000  0.226284
26050  0.226264
26100  0.226238
26150  0.226238
26200  0.226238
26250  0.226238
26300  0.226238
26350  0.226238
26400  0.226238
26450  0.22616
26500  0.226155
26550  0.226155
26600  0.226154
26650  0.226154
26700  0.226154
26750  0.226154
26800  0.226154
26850  0.226154
26900  0.226154
26950  0.226154
27000  0.226154
27050  0.226154
27100  0.226154
27150  0.226105
27200  0.226105
27250  0.226068
27300  0.226068
27350  0.226068
27400  0.226066
27450  0.226066
27500  0.226066
27550  0.226066
27600  0.226066
27650  0.226066
27700  0.226066
27750  0.226066
27800  0.226066
27850  0.226066
27900  0.226064
27950  0.226064
28000  0.226064
28050  0.226064
28100  0.226064
28150  0.226064
28200  0.226064
28250  0.226064
28300  0.226064
28350  0.226064
28400  0.226064
28450  0.226064
28500  0.226024
28550  0.226024
28600  0.226024
28650  0.226024
28700  0.226024
28750  0.226024
28800  0.226024
28850  0.226008
28900  0.226008
28950  0.226008
29000  0.226008
29050  0.226008
29100  0.225975
29150  0.225975
29200  0.22596
29250  0.22596
29300  0.22596
29350  0.22596
29400  0.22596
29450  0.22596
29500  0.22596
29550  0.22596
29600  0.225936
29650  0.225936
29700  0.225936
29750  0.225936
29800  0.225936
29850  0.225936
29900  0.225936
29950  0.225936
30000  0.225936
30050  0.225936
30100  0.225936
30150  0.225936
30200  0.225936
30250  0.225936
30300  0.225936
30350  0.225936
30400  0.225933
30450  0.225933
30500  0.225933
30550  0.225933
30600  0.225933
30650  0.225933
30700  0.225933
30750  0.225933
30800  0.225933
30850  0.225933
30900  0.225933
30950  0.225933
31000  0.225933
31050  0.225933
31100  0.225933
31150  0.22593
31200  0.22593
31250  0.22592
31300  0.22592
31350  0.22592
31400  0.22592
31450  0.22592
31500  0.22592
31550  0.22592
31600  0.225861
31650  0.225861
31700  0.225852
31750  0.225852
31800  0.225827
31850  0.225827
31900  0.225827
31950  0.225827
32000  0.225827
32050  0.225827
32100  0.225827
32150  0.225827
32200  0.225827
32250  0.225827
32300  0.225827
32350  0.225827
32400  0.225827
32450  0.225827
32500  0.225827
32550  0.225827
32600  0.225827
32650  0.225827
32700  0.225827
32750  0.225827
32800  0.225827
32850  0.225827
32900  0.225827
32950  0.225815
33000  0.225815
33050  0.225815
33100  0.225815
33150  0.225815
33200  0.225815
33250  0.225815
33300  0.225815
33350  0.225815
33400  0.225815
33450  0.225784
33500  0.225784
33550  0.225784
33600  0.225784
33650  0.225784
33700  0.225784
33750  0.225784
33800  0.225784
33850  0.225781
33900  0.225781
33950  0.225709
34000  0.225709
34050  0.225709
34100  0.225709
34150  0.225704
34200  0.225704
34250  0.225704
34300  0.225704
34350  0.225704
34400  0.225704
34450  0.225704
34500  0.225701
34550  0.225701
34600  0.225701
34650  0.225701
34700  0.225701
34750  0.225701
34800  0.225701
34850  0.225701
34900  0.225701
34950  0.225701
35000  0.225701
35050  0.225701
35100  0.225701
35150  0.225701
35200  0.225672
35250  0.225672
35300  0.225672
35350  0.225672
35400  0.225672
35450  0.225672
35500  0.225672
35550  0.225672
35600  0.225672
35650  0.225672
35700  0.225672
35750  0.225672
35800  0.225667
35850  0.225667
35900  0.225667
35950  0.225667
36000  0.225667
36050  0.225667
36100  0.225667
36150  0.225667
36200  0.225667
36250  0.225667
36300  0.225667
36350  0.225664
36400  0.225664
36450  0.225664
36500  0.225664
36550  0.225664
36600  0.225664
36650  0.225664
36700  0.225664
36750  0.225664
36800  0.225664
36850  0.225664
36900  0.225664
36950  0.225664
37000  0.225664
37050  0.225664
37100  0.225664
37150  0.225664
37200  0.225664
37250  0.225664
37300  0.225664
37350  0.225664
37400  0.225664
37450  0.225664
37500  0.225664
37550  0.225664
37600  0.225664
37650  0.225664
37700  0.225664
37750  0.225664
37800  0.225664
37850  0.225653
37900  0.225653
37950  0.225653
38000  0.225653
38050  0.225653
38100  0.225651
38150  0.225651
38200  0.22565
38250  0.22565
38300  0.22565
38350  0.22565
38400  0.22565
38450  0.22565
38500  0.22565
38550  0.22565
38600  0.22565
38650  0.22565
38700  0.22565
38750  0.22565
38800  0.225614
38850  0.225614
38900  0.225614
38950  0.225614
39000  0.225614
39050  0.225614
39100  0.225614
39150  0.225614
39200  0.225614
39250  0.225614
39300  0.225614
39350  0.225614
39400  0.225614
39450  0.225614
39500  0.225614
39550  0.225614
39600  0.225614
39650  0.225614
39700  0.225614
39750  0.225614
39800  0.225614
39850  0.225614
39900  0.225614
39950  0.225614
40000  0.225614
40050  0.225614
40100  0.225614
40150  0.225614
40200  0.225614
40250  0.225614
40300  0.225614
40350  0.225614
40400  0.225614
40450  0.225614
40500  0.225614
40550  0.225614
40600  0.225614
40650  0.225614
40700  0.225614
40750  0.225614
40800  0.225614
40850  0.225614
40900  0.225614
40950  0.225614
41000  0.225614
41050  0.225603
41100  0.225603
41150  0.225603
41200  0.225603
41250  0.225592
41300  0.225592
41350  0.225592
41400  0.225592
41450  0.225592
41500  0.225592
41550  0.225592
41600  0.225592
41650  0.225592
41700  0.225592
41750  0.225577
41800  0.225577
41850  0.225577
41900  0.225577
41950  0.225578
42000  0.225578
42050  0.225578
42100  0.225577
42150  0.225577
42200  0.225577
42250  0.225577
42300  0.225577
42350  0.225577
42400  0.225577
42450  0.225577
42500  0.225577
42550  0.225577
42600  0.225577
42650  0.225577
42700  0.225577
42750  0.225577
42800  0.225577
42850  0.225577
42900  0.225536
42950  0.225536
43000  0.225536
43050  0.225536
43100  0.225536
43150  0.225536
43200  0.225536
43250  0.225536
43300  0.225536
43350  0.225536
43400  0.225536
43450  0.225536
43500  0.225536
43550  0.225536
43600  0.225536
43650  0.225536
43700  0.225536
43750  0.225473
43800  0.225473
43850  0.225473
43900  0.225473
43950  0.225473
44000  0.225473
44050  0.225473
44100  0.225473
44150  0.225458
44200  0.225458
44250  0.225458
44300  0.225458
44350  0.225458
44400  0.225394
44450  0.225394
44500  0.225394
44550  0.225394
44600  0.225394
44650  0.225394
44700  0.225394
44750  0.225394
44800  0.225394
44850  0.225394
44900  0.225394
44950  0.225394
45000  0.225394
45050  0.225394
45100  0.225394
45150  0.225394
45200  0.225394
45250  0.225394
45300  0.225394
45350  0.225394
45400  0.225394
45450  0.22535
45500  0.22535
45550  0.22535
45600  0.22535
45650  0.22535
45700  0.22535
45750  0.22535
45800  0.22535
45850  0.22535
45900  0.22535
45950  0.22535
46000  0.225351
46050  0.225351
46100  0.225351
46150  0.225351
46200  0.225351
46250  0.225351
46300  0.225351
46350  0.225351
46400  0.225212
46450  0.225212
46500  0.225212
46550  0.225212
46600  0.225212
46650  0.225212
46700  0.225212
46750  0.225212
46800  0.225212
46850  0.225212
46900  0.225212
46950  0.225212
47000  0.225212
47050  0.225212
47100  0.225212
47150  0.225212
47200  0.225212
47250  0.225212
47300  0.225212
47350  0.225212
47400  0.225212
47450  0.225212
47500  0.225212
47550  0.225212
47600  0.225212
47650  0.225212
47700  0.225212
47750  0.225212
47800  0.225212
47850  0.225212
47900  0.225212
47950  0.225212
48000  0.225212
48050  0.225212
48100  0.225212
48150  0.225212
48200  0.225212
48250  0.225212
48300  0.225212
48350  0.225212
48400  0.225212
48450  0.225212
48500  0.225199
48550  0.225199
48600  0.225199
48650  0.225125
48700  0.225125
48750  0.225095
48800  0.225064
48850  0.225064
48900  0.225064
48950  0.225064
49000  0.225064
49050  0.225064
49100  0.225064
49150  0.225049
49200  0.225019
49250  0.225019
49300  0.225019
49350  0.225019
49400  0.225019
49450  0.225019
49500  0.225019
49550  0.225019
49600  0.225019
49650  0.225019
49700  0.224985
49750  0.224985
49800  0.224985
49850  0.224985
49900  0.224944
49950  0.224944
50000  0.224944
50050  0.224927
50100  0.224927
50150  0.224927
50200  0.224927
50250  0.224927
50300  0.224927
50350  0.224906
50400  0.224906
50450  0.224906
50500  0.224906
50550  0.224906
50600  0.224906
50650  0.224906
50700  0.224906
50750  0.224906
50800  0.224906
50850  0.224906
50900  0.224906
50950  0.224906
51000  0.224906
51050  0.224906
51100  0.224906
51150  0.224906
51200  0.224906
51250  0.224906
51300  0.224906
51350  0.224906
51400  0.224906
51450  0.224899
51500  0.224899
51550  0.224899
51600  0.224899
51650  0.224899
51700  0.224899
51750  0.224899
51800  0.224899
51850  0.224899
51900  0.224899
51950  0.224899
52000  0.224899
52050  0.224899
52100  0.224899
52150  0.224899
52200  0.224899
52250  0.224899
52300  0.224899
52350  0.224899
52400  0.224899
52450  0.224899
52500  0.224899
