Step  Penalty
50  0.527448
100  0.510306
150  0.502044
200  0.4941
250  0.487516
300  0.479971
350  0.474922
400  0.465432
450  0.45752
500  0.44992
550  0.44343
600  0.437985
650  0.431845
700  0.424665
750  0.41775
800  0.413176
850  0.407465
900  0.402248
950  0.39847
1000  0.39239
1050  0.387406
1100  0.382743
1150  0.37991
1200  0.376785
1250  0.37401
1300  0.369937
1350  0.365791
1400  0.361269
1450  0.35761
1500  0.354083
1550  0.349752
1600  0.347132
1650  0.344782
1700  0.3415
1750  0.33836
1800  0.335498
1850  0.333591
1900  0.330191
1950  0.326254
2000  0.323335
2050  0.320966
2100  0.318361
2150  0.315623
2200  0.31336
2250  0.31052
2300  0.308641
2350  0.307463
2400  0.306319
2450  0.304108
2500  0.302118
2550  0.299564
2600  0.297376
2650  0.295664
2700  0.292877
2750  0.291603
2800  0.290536
2850  0.289918
2900  0.288692
2950  0.287284
3000  0.286124
3050  0.285663
3100  0.285231
3150  0.28422
3200  0.283512
3250  0.283003
3300  0.282136
3350  0.281178
3400  0.280698
3450  0.280401
3500  0.27982
3550  0.278906
3600  0.278573
3650  0.277721
3700  0.276741
3750  0.275713
3800  0.275083
3850  0.274396
3900  0.273479
3950  0.272855
4000  0.272452
4050  0.271583
4100  0.27154
4150  0.270682
4200  0.270102
4250  0.269399
4300  0.268854
4350  0.26843
4400  0.268002
4450  0.267423
4500  0.267272
4550  0.266898
4600  0.266305
4650  0.26609
4700  0.265807
4750  0.26485
4800  0.264421
4850  0.263948
4900  0.263584
4950  0.263104
5000  0.26307
5050  0.262375
5100  0.261737
5150  0.261073
5200  0.260518
5250  0.259964
5300  0.259445
5350  0.2584
5400  0.257576
5450  0.256852
5500  0.256121
5550  0.255293
5600  0.254629
5650  0.254061
5700  0.253312
5750  0.252592
5800  0.252386
5850  0.251897
5900  0.251621
5950  0.250905
6000  0.250618
6050  0.250228
6100  0.250204
6150  0.249892
6200  0.249457
6250  0.24899
6300  0.248848
6350  0.2486
6400  0.248272
6450  0.247974
6500  0.247974
6550  0.247627
6600  0.247493
6650  0.247484
6700  0.247239
6750  0.24677
6800  0.246432
6850  0.246253
6900  0.245884
6950  0.245534
7000  0.245316
7050  0.244607
7100  0.244491
7150  0.24399
7200  0.243819
7250  0.243464
7300  0.243437
7350  0.243222
7400  0.243091
7450  0.242695
7500  0.242569
7550  0.242372
7600  0.242353
7650  0.241957
7700  0.241957
7750  0.241851
7800  0.241783
7850  0.24163
7900  0.241614
7950  0.241518
8000  0.241332
8050  0.241268
8100  0.241268
8150  0.241137
8200  0.240967
8250  0.240967
8300  0.240862
8350  0.240862
8400  0.240789
