Step  Penalty
50  0.487279
100  0.48205
150  0.48205
200  0.465388
250  0.464305
300  0.453005
350  0.453005
400  0.425317
450  0.425317
500  0.425317
550  0.425317
600  0.40358
650  0.40358
700  0.396692
750  0.396692
800  0.395619
850  0.38176
900  0.38176
950  0.376395
1000  0.376395
1050  0.368679
1100  0.368679
1150  0.368679
1200  0.350996
1250  0.350996
1300  0.344463
1350  0.344463
1400  0.344463
1450  0.336966
1500  0.336966
1550  0.336966
1600  0.329221
1650  0.329221
1700  0.329211
1750  0.324596
1800  0.31597
1850  0.31597
1900  0.31597
1950  0.309636
2000  0.307279
2050  0.307279
2100  0.302969
2150  0.300976
2200  0.291508
2250  0.291508
2300  0.291508
2350  0.291508
2400  0.291508
2450  0.291508
2500  0.283136
2550  0.283136
2600  0.283136
2650  0.280497
2700  0.280497
2750  0.280497
2800  0.280497
2850  0.280497
2900  0.277589
2950  0.273936
3000  0.273936
3050  0.273936
3100  0.273936
3150  0.271447
3200  0.271447
3250  0.271447
3300  0.271447
3350  0.271445
3400  0.271445
3450  0.271445
3500  0.271445
3550  0.271445
3600  0.271445
3650  0.271351
3700  0.268701
3750  0.265714
3800  0.265714
3850  0.265714
3900  0.263169
3950  0.263169
4000  0.263169
4050  0.263169
4100  0.263169
4150  0.26288
4200  0.26288
4250  0.26288
4300  0.262566
4350  0.262566
4400  0.260305
4450  0.260305
4500  0.260305
4550  0.260305
4600  0.260305
4650  0.260305
4700  0.260305
4750  0.25892
4800  0.25892
4850  0.25892
4900  0.255641
4950  0.249816
5000  0.249816
5050  0.249816
5100  0.249816
5150  0.248566
5200  0.248566
5250  0.248566
5300  0.248566
5350  0.248464
5400  0.248464
5450  0.248464
5500  0.248464
5550  0.248464
5600  0.248464
5650  0.248464
5700  0.246944
5750  0.246944
5800  0.246944
5850  0.24618
5900  0.2452
5950  0.242091
6000  0.242091
6050  0.242091
6100  0.242091
6150  0.242091
6200  0.239013
6250  0.239013
6300  0.239013
6350  0.239013
6400  0.239013
6450  0.239013
6500  0.239013
6550  0.239013
6600  0.239013
6650  0.239013
6700  0.239013
6750  0.239013
6800  0.237465
6850  0.237465
6900  0.237465
6950  0.237465
