Step  Penalty
50  0.526938
100  0.50109
150  0.479284
200  0.455177
250  0.425055
300  0.393206
350  0.365956
400  0.342936
450  0.32171
500  0.303983
550  0.290239
600  0.278745
650  0.269623
700  0.263492
750  0.259979
800  0.256792
850  0.254325
900  0.251856
950  0.248888
1000  0.246173
1050  0.244489
1100  0.243122
1150  0.241744
1200  0.240941
1250  0.239855
1300  0.239334
1350  0.239038
1400  0.238328
1450  0.238096
1500  0.237386
1550  0.236626
1600  0.236283
1650  0.235829
1700  0.235611
1750  0.235424
1800  0.234965
1850  0.234717
1900  0.234141
1950  0.234046
2000  0.233659
2050  0.233167
2100  0.232876
2150  0.232624
2200  0.232306
2250  0.232212
2300  0.232046
2350  0.231979
2400  0.23187
2450  0.231868
2500  0.231751
2550  0.231586
2600  0.231452
2650  0.231344
2700  0.231201
2750  0.231165
2800  0.231165
2850  0.231104
2900  0.230972
2950  0.230946
3000  0.230862
3050  0.230684
3100  0.230535
3150  0.230438
3200  0.230444
3250  0.230394
3300  0.230312
3350  0.230296
3400  0.230242
3450  0.230017
3500  0.229987
3550  0.229965
3600  0.229903
3650  0.229904
3700  0.2299
3750  0.229888
3800  0.229834
3850  0.229835
3900  0.229838
3950  0.229809
4000  0.229771
4050  0.229671
4100  0.229608
4150  0.229553
4200  0.229532
4250  0.229479
4300  0.229435
4350  0.229312
4400  0.229302
4450  0.229246
4500  0.229225
4550  0.229173
4600  0.229085
