Step  Penalty
50  0.567562
100  0.521335
150  0.500157
200  0.470777
250  0.445302
300  0.41271
350  0.380403
400  0.356763
450  0.332148
500  0.314534
550  0.297638
600  0.286548
650  0.275103
700  0.268001
750  0.263916
800  0.260264
850  0.257123
900  0.255339
950  0.2529
1000  0.249105
1050  0.247712
1100  0.246239
1150  0.244369
1200  0.243754
1250  0.242646
1300  0.241778
1350  0.241514
1400  0.240515
1450  0.239977
1500  0.239622
1550  0.238597
1600  0.23855
1650  0.238023
1700  0.237793
1750  0.237424
1800  0.237181
1850  0.236608
1900  0.23628
1950  0.236077
2000  0.235931
2050  0.235547
2100  0.235177
2150  0.234778
2200  0.234412
2250  0.234334
2300  0.234018
2350  0.233747
2400  0.233678
2450  0.233678
2500  0.233575
2550  0.233418
2600  0.233146
2650  0.233023
2700  0.232862
2750  0.232758
2800  0.232758
2850  0.232718
2900  0.232546
2950  0.232519
3000  0.232515
3050  0.232359
3100  0.232259
3150  0.232072
3200  0.23233
3250  0.232072
3300  0.231931
3350  0.231926
3400  0.231842
3450  0.231727
3500  0.23162
3550  0.23162
3600  0.231427
3650  0.231427
3700  0.231307
3750  0.231307
3800  0.231303
3850  0.231303
3900  0.231303
3950  0.231302
4000  0.231233
4050  0.231217
4100  0.231184
4150  0.23106
4200  0.231038
4250  0.23093
4300  0.23093
4350  0.230756
4400  0.230728
4450  0.230728
4500  0.230728
4550  0.230702
4600  0.230596
