Step  Penalty
50  0.471329
100  0.471329
150  0.471329
200  0.471329
250  0.471329
300  0.471329
350  0.471329
400  0.471329
450  0.471329
500  0.471329
550  0.471329
600  0.471329
650  0.471329
700  0.471329
750  0.471329
800  0.471329
850  0.471329
900  0.471329
950  0.471329
1000  0.471329
1050  0.471329
1100  0.471329
1150  0.471329
1200  0.471329
1250  0.471329
1300  0.471329
1350  0.471329
1400  0.471329
1450  0.471329
1500  0.471329
1550  0.471329
1600  0.471329
1650  0.471329
1700  0.471329
1750  0.471329
1800  0.471329
1850  0.471329
1900  0.464326
1950  0.464326
2000  0.449042
2050  0.444529
2100  0.444529
2150  0.444529
2200  0.432963
2250  0.432963
2300  0.432963
2350  0.431433
2400  0.428394
2450  0.42731
2500  0.423643
2550  0.419491
2600  0.419491
2650  0.418479
2700  0.418479
2750  0.418479
2800  0.392949
2850  0.392949
2900  0.392949
2950  0.392949
3000  0.392949
3050  0.392949
3100  0.392949
3150  0.392949
3200  0.388797
3250  0.388797
3300  0.385347
3350  0.385347
3400  0.385347
3450  0.382982
3500  0.382982
3550  0.382982
3600  0.379578
3650  0.372143
3700  0.372143
3750  0.372143
3800  0.372143
3850  0.372143
3900  0.371193
3950  0.371193
4000  0.371193
4050  0.362469
4100  0.362469
4150  0.360189
4200  0.360189
4250  0.360122
4300  0.360122
4350  0.35811
4400  0.35811
4450  0.351719
4500  0.351719
4550  0.349246
4600  0.346688
4650  0.346688
4700  0.346688
4750  0.34623
4800  0.333948
4850  0.333948
4900  0.333948
4950  0.333948
5000  0.333948
5050  0.333948
5100  0.333948
5150  0.333948
5200  0.333948
5250  0.333948
5300  0.332638
5350  0.330019
5400  0.330019
5450  0.322596
5500  0.322596
5550  0.322596
5600  0.322596
5650  0.322596
5700  0.322596
5750  0.321276
5800  0.321276
5850  0.321276
5900  0.321276
5950  0.315542
6000  0.315542
6050  0.311074
6100  0.305852
6150  0.305852
6200  0.305526
6250  0.305526
6300  0.305526
6350  0.305526
6400  0.305526
6450  0.305526
6500  0.305526
6550  0.305125
6600  0.305125
6650  0.305125
6700  0.305125
6750  0.305125
6800  0.305125
6850  0.305125
6900  0.301503
6950  0.299087
7000  0.299087
7050  0.299087
7100  0.299087
7150  0.299087
7200  0.299087
7250  0.299087
7300  0.299061
7350  0.296377
7400  0.296377
7450  0.296377
7500  0.296377
7550  0.296377
