Step  Penalty
50  0.575237
100  0.552875
150  0.549487
200  0.548204
250  0.546572
300  0.543234
350  0.542539
400  0.540091
450  0.540091
500  0.540091
550  0.538423
600  0.537175
650  0.537175
700  0.536269
750  0.53555
800  0.53555
850  0.534084
900  0.532529
950  0.531572
1000  0.531572
1050  0.531572
1100  0.531572
1150  0.5308
1200  0.529738
1250  0.529738
1300  0.529738
1350  0.527722
1400  0.526979
1450  0.52547
1500  0.525131
1550  0.524292
1600  0.52313
1650  0.520768
1700  0.514919
1750  0.506214
1800  0.500841
1850  0.496818
1900  0.492488
1950  0.489783
2000  0.485506
2050  0.48016
2100  0.475451
2150  0.471712
2200  0.46778
2250  0.462254
2300  0.458157
2350  0.452374
2400  0.447509
2450  0.444762
2500  0.441951
2550  0.43825
2600  0.437206
2650  0.434963
2700  0.43253
2750  0.431083
2800  0.42903
2850  0.428125
2900  0.426492
2950  0.423939
3000  0.421502
3050  0.419036
3100  0.41708
3150  0.415739
3200  0.412937
3250  0.41008
3300  0.408195
3350  0.405331
3400  0.402163
3450  0.400649
3500  0.399856
3550  0.396962
3600  0.395653
3650  0.394842
3700  0.392036
3750  0.390856
3800  0.390044
3850  0.388119
3900  0.386831
3950  0.385552
4000  0.384587
4050  0.383568
4100  0.38212
4150  0.380147
4200  0.379085
4250  0.378155
4300  0.375608
4350  0.374396
4400  0.371774
4450  0.370547
4500  0.368656
4550  0.367191
4600  0.365615
4650  0.363272
4700  0.361655
4750  0.360564
4800  0.359201
4850  0.357473
4900  0.356469
4950  0.355608
5000  0.354162
5050  0.353306
5100  0.351509
5150  0.349978
5200  0.349254
5250  0.347489
5300  0.346688
5350  0.345997
5400  0.345065
5450  0.343499
5500  0.342048
5550  0.341826
5600  0.340069
5650  0.338264
5700  0.337017
5750  0.335881
5800  0.334484
5850  0.332882
5900  0.332502
5950  0.331581
6000  0.330573
6050  0.329952
6100  0.329254
6150  0.328151
6200  0.326857
6250  0.325395
6300  0.32468
6350  0.322314
6400  0.320671
6450  0.318876
6500  0.317609
6550  0.317201
6600  0.316551
6650  0.315879
6700  0.315017
6750  0.314253
6800  0.313563
6850  0.31292
6900  0.312667
6950  0.312243
7000  0.311492
7050  0.310771
7100  0.310522
7150  0.309606
7200  0.309478
7250  0.309031
7300  0.30873
7350  0.308396
7400  0.307339
7450  0.306286
7500  0.30567
7550  0.305291
7600  0.304866
7650  0.304586
7700  0.303928
7750  0.303348
7800  0.302758
7850  0.302279
7900  0.30194
7950  0.30179
8000  0.301536
8050  0.300724
8100  0.300215
8150  0.299035
8200  0.298633
8250  0.297443
8300  0.296861
8350  0.296147
8400  0.295526
8450  0.294687
8500  0.294046
8550  0.293572
8600  0.293278
8650  0.292835
8700  0.29231
8750  0.291992
8800  0.291375
8850  0.291166
8900  0.290676
8950  0.290268
9000  0.289747
9050  0.289146
9100  0.288355
9150  0.28764
9200  0.286316
9250  0.285669
9300  0.284937
9350  0.284011
9400  0.282712
9450  0.282069
9500  0.281254
9550  0.280836
9600  0.280356
9650  0.279941
9700  0.279653
9750  0.279198
9800  0.278626
9850  0.278176
9900  0.276995
9950  0.276576
10000  0.27578
10050  0.2753
10100  0.274958
10150  0.273902
10200  0.273557
10250  0.272781
10300  0.271857
10350  0.27136
10400  0.271076
10450  0.271009
10500  0.270562
10550  0.269572
10600  0.269109
10650  0.268771
10700  0.268488
10750  0.267859
10800  0.26739
10850  0.266911
10900  0.266537
10950  0.266148
11000  0.265363
