Step  Penalty
50  0.49918
100  0.497079
150  0.47454
200  0.470107
250  0.463779
300  0.453503
350  0.439075
400  0.425194
450  0.425194
500  0.405775
550  0.405775
600  0.397448
650  0.382051
700  0.369873
750  0.366207
800  0.358347
850  0.342229
900  0.341977
950  0.336237
1000  0.325481
1050  0.317673
1100  0.313981
1150  0.311173
1200  0.303797
1250  0.301856
1300  0.292966
1350  0.292966
1400  0.288423
1450  0.275635
1500  0.275635
1550  0.268434
1600  0.267333
1650  0.257337
1700  0.257337
1750  0.255557
1800  0.243492
1850  0.243492
1900  0.243492
1950  0.240112
2000  0.23727
2050  0.234702
2100  0.230141
2150  0.229484
2200  0.223398
2250  0.214202
2300  0.214202
2350  0.214202
2400  0.209323
2450  0.209323
2500  0.209323
2550  0.209323
2600  0.2046
2650  0.2046
2700  0.2046
2750  0.204369
2800  0.197636
2850  0.197636
2900  0.197636
2950  0.197636
3000  0.189217
3050  0.189217
3100  0.189217
3150  0.189217
3200  0.189217
3250  0.186825
3300  0.186825
3350  0.186825
3400  0.184667
3450  0.184222
3500  0.184222
3550  0.181328
3600  0.181328
3650  0.178438
3700  0.178438
3750  0.177474
3800  0.176034
3850  0.176034
3900  0.176034
3950  0.176034
4000  0.176034
4050  0.174643
4100  0.174643
4150  0.174643
4200  0.173544
4250  0.173403
4300  0.173403
4350  0.173403
4400  0.173403
4450  0.17233
4500  0.17233
4550  0.17233
4600  0.17233
4650  0.168115
4700  0.168115
4750  0.168115
4800  0.168115
4850  0.168115
4900  0.168115
4950  0.168115
5000  0.168115
5050  0.168115
5100  0.168115
5150  0.168115
5200  0.168115
5250  0.165905
5300  0.165905
5350  0.165905
5400  0.165905
5450  0.165905
5500  0.165905
5550  0.165905
5600  0.165905
5650  0.165905
5700  0.165905
5750  0.165905
5800  0.165905
5850  0.165905
5900  0.165905
5950  0.165905
6000  0.165905
6050  0.165905
6100  0.165905
6150  0.165905
6200  0.165905
6250  0.165905
6300  0.165905
6350  0.165905
6400  0.165905
6450  0.165905
6500  0.165905
6550  0.165905
6600  0.165905
6650  0.165905
6700  0.165905
6750  0.165905
6800  0.165905
6850  0.165905
6900  0.165905
6950  0.165905
7000  0.165905
7050  0.165905
7100  0.1632
7150  0.1632
7200  0.1632
7250  0.1632
7300  0.1632
7350  0.1632
7400  0.1632
7450  0.1632
7500  0.1632
7550  0.1632
7600  0.1632
7650  0.1632
7700  0.1632
7750  0.1632
7800  0.1632
7850  0.1632
7900  0.1632
7950  0.1632
8000  0.1632
8050  0.1632
8100  0.1632
8150  0.1632
8200  0.1632
8250  0.1632
8300  0.1632
8350  0.1632
8400  0.1632
8450  0.1632
8500  0.1632
8550  0.1632
8600  0.1632
8650  0.1632
8700  0.1632
8750  0.1632
8800  0.1632
8850  0.1632
8900  0.1632
8950  0.1632
9000  0.1632
9050  0.1632
9100  0.1632
9150  0.1632
9200  0.1632
9250  0.1632
9300  0.1632
9350  0.1632
9400  0.1632
9450  0.1632
9500  0.1632
