Step  Penalty
50  0.529702
100  0.511841
150  0.500863
200  0.493543
250  0.485271
300  0.478377
350  0.469234
400  0.460102
450  0.451458
500  0.443596
550  0.435708
600  0.425565
650  0.414986
700  0.400028
750  0.386006
800  0.376533
850  0.368045
900  0.361156
950  0.35312
1000  0.343854
1050  0.336505
1100  0.329647
1150  0.323367
1200  0.317485
1250  0.313295
1300  0.308326
1350  0.303881
1400  0.300279
1450  0.294629
1500  0.289673
1550  0.284407
1600  0.279517
1650  0.27494
1700  0.270608
1750  0.266347
1800  0.262752
1850  0.260438
1900  0.257327
1950  0.254556
2000  0.250757
2050  0.246925
2100  0.24321
2150  0.239673
2200  0.236714
2250  0.233374
2300  0.230519
2350  0.22742
2400  0.224113
2450  0.221309
2500  0.219882
2550  0.218299
2600  0.216151
2650  0.214477
2700  0.212578
2750  0.211188
2800  0.209445
2850  0.207809
2900  0.206486
2950  0.205024
3000  0.20305
3050  0.200576
3100  0.199194
3150  0.197799
3200  0.19671
3250  0.196019
3300  0.194713
3350  0.194007
3400  0.192694
3450  0.191769
3500  0.191193
3550  0.190238
3600  0.189745
3650  0.188956
3700  0.188313
3750  0.18746
3800  0.186092
3850  0.185202
3900  0.18443
3950  0.183622
4000  0.182585
4050  0.181406
4100  0.180738
4150  0.180067
4200  0.179232
4250  0.178758
4300  0.178559
4350  0.17795
4400  0.177361
4450  0.176969
4500  0.176656
4550  0.176451
4600  0.176235
4650  0.175782
4700  0.175425
4750  0.175058
4800  0.174868
4850  0.174805
4900  0.174698
4950  0.174526
5000  0.174494
5050  0.174175
5100  0.174134
5150  0.173873
5200  0.17377
5250  0.173406
5300  0.173301
5350  0.17317
5400  0.173081
5450  0.173026
5500  0.172947
5550  0.172899
5600  0.172826
5650  0.172605
5700  0.172491
5750  0.172446
5800  0.172415
5850  0.172372
5900  0.172372
5950  0.172176
6000  0.172042
6050  0.172003
6100  0.171995
6150  0.171967
6200  0.171793
6250  0.171793
6300  0.17167
6350  0.171615
6400  0.171409
6450  0.171342
6500  0.17132
6550  0.171249
6600  0.171242
6650  0.17115
6700  0.171151
6750  0.171151
6800  0.171081
6850  0.171077
6900  0.171034
6950  0.170988
7000  0.170972
7050  0.170972
7100  0.170747
7150  0.170594
7200  0.170557
7250  0.170557
7300  0.170541
7350  0.170474
7400  0.170388
7450  0.170342
7500  0.170185
7550  0.170183
7600  0.170151
7650  0.170151
7700  0.170151
7750  0.170151
7800  0.170069
7850  0.170069
7900  0.170064
7950  0.17006
8000  0.169999
8050  0.169927
8100  0.169927
8150  0.169927
8200  0.169927
8250  0.169927
8300  0.169893
8350  0.169851
8400  0.169766
8450  0.16971
8500  0.169665
8550  0.169653
8600  0.16965
8650  0.169638
8700  0.169556
8750  0.16955
8800  0.16955
8850  0.169535
8900  0.169535
8950  0.169535
9000  0.169535
9050  0.169432
9100  0.169419
9150  0.169346
9200  0.169307
9250  0.169305
9300  0.169305
9350  0.169239
9400  0.169109
9450  0.169059
9500  0.169059
9550  0.168984
9600  0.168874
9650  0.168822
9700  0.168747
9750  0.168747
9800  0.168685
9850  0.168662
9900  0.168621
9950  0.168621
10000  0.168599
10050  0.168508
10100  0.168437
10150  0.168344
10200  0.168276
10250  0.168276
10300  0.168276
10350  0.168271
10400  0.168245
10450  0.168181
10500  0.168113
10550  0.168113
10600  0.168028
10650  0.167972
10700  0.167972
10750  0.167866
10800  0.167821
10850  0.167805
10900  0.167805
10950  0.167804
11000  0.16772
11050  0.167566
11100  0.167515
11150  0.167515
11200  0.167515
11250  0.167515
11300  0.167304
11350  0.167289
11400  0.167229
11450  0.167199
11500  0.167147
11550  0.167087
11600  0.167087
11650  0.167049
11700  0.166952
11750  0.16683
11800  0.166723
11850  0.166677
11900  0.16666
11950  0.166572
12000  0.166554
12050  0.166554
12100  0.166554
12150  0.166554
12200  0.166315
12250  0.166282
12300  0.166235
12350  0.166235
12400  0.166235
12450  0.16621
12500  0.166115
12550  0.166078
12600  0.165926
12650  0.165855
12700  0.165764
12750  0.165668
12800  0.165581
12850  0.165581
12900  0.165581
12950  0.165521
13000  0.165521
13050  0.1655
13100  0.1655
13150  0.165433
13200  0.165398
13250  0.165348
13300  0.165348
13350  0.165345
13400  0.165327
13450  0.165249
13500  0.165174
13550  0.165139
13600  0.165113
13650  0.164987
13700  0.164985
13750  0.164951
13800  0.164943
13850  0.164874
13900  0.164862
13950  0.164838
14000  0.164838
14050  0.164833
14100  0.164799
14150  0.164666
14200  0.164666
14250  0.164662
14300  0.164662
14350  0.164662
14400  0.164662
14450  0.164636
14500  0.164598
14550  0.164475
14600  0.164475
14650  0.164281
14700  0.164269
14750  0.164041
14800  0.164022
14850  0.164022
14900  0.163981
14950  0.163981
15000  0.163849
15050  0.163824
15100  0.163638
15150  0.163634
15200  0.163634
15250  0.163634
15300  0.163504
15350  0.163457
15400  0.163437
15450  0.163372
15500  0.163267
15550  0.163202
15600  0.163172
15650  0.163172
15700  0.163172
15750  0.163114
15800  0.163114
15850  0.163114
15900  0.163063
15950  0.16306
16000  0.162998
16050  0.162977
16100  0.162977
16150  0.162977
16200  0.162977
16250  0.162977
16300  0.162977
16350  0.16293
16400  0.16293
16450  0.162812
16500  0.162802
16550  0.162762
16600  0.162705
16650  0.162705
16700  0.162694
16750  0.162694
16800  0.162633
16850  0.162633
16900  0.162617
16950  0.162606
17000  0.16258
17050  0.162486
17100  0.162486
17150  0.162486
17200  0.162486
17250  0.162407
17300  0.162409
17350  0.162409
17400  0.162404
17450  0.162404
17500  0.162404
17550  0.162404
17600  0.162309
17650  0.162221
17700  0.162036
17750  0.162029
17800  0.161977
17850  0.1619
17900  0.161863
17950  0.161863
18000  0.161863
18050  0.161863
18100  0.161791
18150  0.161776
18200  0.161671
