Step  Penalty
50  0.532721
100  0.508274
150  0.492874
200  0.476583
250  0.45532
300  0.429657
350  0.40897
400  0.388178
450  0.367299
500  0.350558
550  0.33366
600  0.317755
650  0.307934
700  0.300076
750  0.291986
800  0.28438
850  0.279874
900  0.275481
950  0.270645
1000  0.266544
1050  0.262749
1100  0.258902
1150  0.255732
1200  0.253124
1250  0.249448
1300  0.246664
1350  0.244732
1400  0.24316
1450  0.241172
1500  0.23889
1550  0.236956
1600  0.235564
1650  0.234329
1700  0.233562
1750  0.233046
1800  0.232248
1850  0.231583
1900  0.231033
1950  0.230403
2000  0.229784
2050  0.229242
2100  0.228695
2150  0.228475
2200  0.227958
2250  0.227689
2300  0.227227
2350  0.226902
2400  0.226494
2450  0.226095
2500  0.225801
2550  0.225625
2600  0.225354
2650  0.224579
2700  0.22447
2750  0.22421
2800  0.22404
2850  0.223771
2900  0.223726
2950  0.223643
3000  0.223457
3050  0.222993
3100  0.222915
3150  0.22273
3200  0.222581
3250  0.222478
3300  0.222393
3350  0.222298
3400  0.222193
3450  0.222081
3500  0.222008
3550  0.221818
3600  0.221416
3650  0.221385
3700  0.221354
3750  0.221194
3800  0.221134
3850  0.221007
3900  0.220931
3950  0.220854
4000  0.220599
4050  0.220579
4100  0.220532
4150  0.220437
4200  0.220358
4250  0.220246
4300  0.220187
4350  0.220186
4400  0.220046
4450  0.220003
4500  0.220002
4550  0.219944
4600  0.219945
4650  0.219943
4700  0.219935
4750  0.219909
4800  0.219888
4850  0.219752
4900  0.219587
4950  0.219565
5000  0.219509
5050  0.21943
5100  0.219341
5150  0.219341
5200  0.219312
5250  0.219315
5300  0.219283
5350  0.219311
5400  0.219286
5450  0.219308
5500  0.21929
5550  0.219275
5600  0.219191
5650  0.219189
5700  0.219162
5750  0.219133
5800  0.219104
5850  0.219102
5900  0.219088
5950  0.219089
6000  0.219062
6050  0.219063
6100  0.21907
6150  0.219001
6200  0.218984
6250  0.218955
6300  0.218969
6350  0.21896
6400  0.218943
6450  0.218943
6500  0.218943
6550  0.218942
6600  0.218912
6650  0.218916
6700  0.218856
6750  0.218843
6800  0.218841
6850  0.218843
6900  0.218827
6950  0.218797
7000  0.218781
7050  0.218733
7100  0.218652
7150  0.218647
7200  0.218652
7250  0.218638
7300  0.218645
7350  0.218646
7400  0.218588
7450  0.218592
7500  0.21858
7550  0.218588
7600  0.218565
7650  0.218567
7700  0.21856
7750  0.218551
7800  0.21853
7850  0.218508
7900  0.218485
7950  0.218465
8000  0.21844
8050  0.218427
8100  0.21844
8150  0.218423
8200  0.218441
8250  0.218425
8300  0.218387
8350  0.218407
8400  0.218375
8450  0.218372
8500  0.218317
8550  0.218306
8600  0.218307
8650  0.218313
8700  0.218306
8750  0.218277
8800  0.21829
8850  0.218191
8900  0.218172
8950  0.21817
9000  0.218184
9050  0.218172
9100  0.218185
9150  0.21808
9200  0.218054
9250  0.21799
9300  0.217965
9350  0.217917
9400  0.217923
9450  0.217914
9500  0.217922
9550  0.21791
9600  0.217905
9650  0.21788
9700  0.217897
9750  0.21784
9800  0.217838
9850  0.217849
9900  0.21784
9950  0.217838
10000  0.217838
10050  0.217844
10100  0.21784
10150  0.217838
10200  0.217838
10250  0.21783
10300  0.217836
10350  0.217835
10400  0.217835
10450  0.217835
10500  0.217835
10550  0.217827
10600  0.217817
10650  0.217817
10700  0.217817
10750  0.217817
10800  0.217815
10850  0.217815
10900  0.217737
10950  0.217708
11000  0.217693
11050  0.217708
11100  0.21771
11150  0.217705
11200  0.21771
11250  0.217705
11300  0.217708
11350  0.2177
11400  0.217637
11450  0.217641
11500  0.217629
11550  0.217596
11600  0.217591
11650  0.21759
11700  0.217588
11750  0.217588
11800  0.217584
11850  0.217588
