Step  Penalty
50  0.586908
100  0.524761
150  0.507975
200  0.494447
250  0.477208
300  0.45279
350  0.423736
400  0.403926
450  0.380667
500  0.362973
550  0.346126
600  0.328212
650  0.314093
700  0.305572
750  0.2994
800  0.289681
850  0.285002
900  0.279658
950  0.274446
1000  0.270606
1050  0.267077
1100  0.262583
1150  0.259107
1200  0.256591
1250  0.253332
1300  0.24936
1350  0.247285
1400  0.245469
1450  0.243519
1500  0.241533
1550  0.240325
1600  0.238111
1650  0.236946
1700  0.235867
1750  0.235163
1800  0.234141
1850  0.233599
1900  0.232804
1950  0.231996
2000  0.231404
2050  0.23101
2100  0.230483
2150  0.23016
2200  0.229522
2250  0.229244
2300  0.229062
2350  0.228857
2400  0.228625
2450  0.228477
2500  0.227845
2550  0.227474
2600  0.22722
2650  0.226531
2700  0.226421
2750  0.226029
2800  0.225773
2850  0.225467
2900  0.225314
2950  0.225116
3000  0.225055
3050  0.224815
3100  0.224665
3150  0.224433
3200  0.224276
3250  0.224183
3300  0.223997
3350  0.223963
3400  0.223938
3450  0.22384
3500  0.223825
3550  0.223552
3600  0.223265
3650  0.223176
3700  0.223101
3750  0.222921
3800  0.222836
3850  0.222656
3900  0.22254
3950  0.222445
4000  0.22239
4050  0.222167
4100  0.222137
4150  0.222078
4200  0.222007
4250  0.221936
4300  0.221868
4350  0.221868
4400  0.221626
4450  0.221626
4500  0.221626
4550  0.221557
4600  0.221557
4650  0.221557
4700  0.221511
4750  0.221471
4800  0.22146
4850  0.22146
4900  0.221273
4950  0.221273
5000  0.22115
5050  0.220868
5100  0.220775
5150  0.220775
5200  0.220775
5250  0.220751
5300  0.220634
5350  0.220713
5400  0.220634
5450  0.220824
5500  0.220634
5550  0.220639
5600  0.220621
5650  0.220773
5700  0.220851
5750  0.220451
5800  0.220625
5850  0.220542
5900  0.220451
5950  0.220429
6000  0.220412
6050  0.220403
6100  0.220611
6150  0.220373
6200  0.220373
6250  0.220251
6300  0.220601
6350  0.220369
6400  0.220284
6450  0.220284
6500  0.220284
6550  0.220246
6600  0.220205
6650  0.220205
6700  0.220158
6750  0.220158
6800  0.220122
6850  0.220122
6900  0.220121
6950  0.220121
7000  0.220096
7050  0.219995
7100  0.219831
7150  0.219831
7200  0.219853
7250  0.21977
7300  0.21977
7350  0.21977
7400  0.219699
7450  0.219699
7500  0.219699
7550  0.219713
7600  0.219798
7650  0.219829
7700  0.219853
7750  0.219685
7800  0.21967
7850  0.21967
7900  0.219829
7950  0.219609
8000  0.219598
8050  0.219598
8100  0.219598
8150  0.219598
8200  0.219598
8250  0.219598
8300  0.219545
8350  0.219545
8400  0.219545
8450  0.219506
8500  0.219853
8550  0.219474
8600  0.219474
8650  0.219474
8700  0.219424
8750  0.219401
8800  0.219405
8850  0.219382
8900  0.219365
8950  0.219365
9000  0.219365
9050  0.219365
9100  0.219365
9150  0.219365
9200  0.219309
9250  0.219274
9300  0.219295
9350  0.219243
9400  0.219243
9450  0.219301
9500  0.219155
9550  0.219155
9600  0.219155
9650  0.219129
9700  0.219129
9750  0.219056
9800  0.219056
9850  0.219301
9900  0.219056
9950  0.219056
10000  0.219056
10050  0.219083
10100  0.219056
10150  0.219056
10200  0.219056
10250  0.21905
10300  0.219136
10350  0.219083
10400  0.219083
10450  0.219083
10500  0.219083
10550  0.21905
10600  0.218966
10650  0.218966
10700  0.218966
10750  0.218966
10800  0.218851
10850  0.218851
10900  0.218816
10950  0.218816
11000  0.218843
11050  0.218843
11100  0.218843
11150  0.218843
11200  0.218843
11250  0.218843
11300  0.218797
11350  0.218797
11400  0.218797
11450  0.218797
11500  0.218797
11550  0.218797
11600  0.218797
11650  0.218767
11700  0.218767
11750  0.218767
11800  0.218767
11850  0.218767
11900  0.218767
11950  0.218757
12000  0.218757
12050  0.218753
12100  0.218753
12150  0.218725
12200  0.218725
12250  0.218725
12300  0.218725
12350  0.218725
12400  0.218685
12450  0.218669
12500  0.218664
12550  0.218664
12600  0.218664
12650  0.218664
12700  0.218664
12750  0.218664
