Step  Penalty
100  0.577689
200  0.527233
300  0.507862
400  0.487912
500  0.460607
600  0.432622
700  0.397423
800  0.369007
900  0.34141
1000  0.31973
1100  0.302824
1200  0.288809
1300  0.278503
1400  0.270385
1500  0.262955
1600  0.256977
1700  0.251612
1800  0.247738
1900  0.244449
2000  0.241435
2100  0.239232
2200  0.237153
2300  0.235674
2400  0.234585
2500  0.233481
2600  0.2331
2700  0.232291
2800  0.231364
2900  0.231156
3000  0.230961
3100  0.230408
3200  0.229863
3300  0.229711
3400  0.229399
3500  0.228944
3600  0.228811
3700  0.22858
3800  0.228245
3900  0.22795
4000  0.227893
4100  0.227641
4200  0.227449
4300  0.227334
4400  0.227186
4500  0.226911
4600  0.226723
4700  0.226633
4800  0.226355
4900  0.226355
5000  0.226235
5100  0.226143
5200  0.226061
5300  0.225962
5400  0.225929
5500  0.225929
5600  0.225802
5700  0.225802
5800  0.22579
5900  0.225709
6000  0.225579
6100  0.225446
6200  0.225326
6300  0.225326
6400  0.225224
6500  0.225219
6600  0.225132
6700  0.225132
6800  0.225132
6900  0.225102
7000  0.225086
7100  0.225038
7200  0.224974
7300  0.224974
7400  0.224974
7500  0.224949
7600  0.224939
7700  0.224939
7800  0.224939
7900  0.224939
8000  0.224939
8100  0.224853
8200  0.224844
8300  0.224799
8400  0.224683
8500  0.224683
8600  0.224683
8700  0.224683
8800  0.224645
8900  0.224615
9000  0.22455
9100  0.22455
9200  0.224458
9300  0.224444
9400  0.224341
9500  0.224341
9600  0.224341
9700  0.224335
9800  0.224335
9900  0.224261
10000  0.224216
10100  0.224216
10200  0.224216
10300  0.224147
10400  0.224147
10500  0.224118
10600  0.224077
10700  0.224077
10800  0.224077
10900  0.224077
11000  0.224014
11100  0.223978
11200  0.223978
11300  0.223945
11400  0.223945
11500  0.223935
11600  0.223935
11700  0.223935
11800  0.223799
11900  0.223799
12000  0.223799
12100  0.223799
12200  0.223799
12300  0.223799
12400  0.223799
12500  0.223799
12600  0.223766
12700  0.223741
12800  0.223669
12900  0.223649
13000  0.223649
13100  0.223608
13200  0.223608
13300  0.223608
13400  0.223613
13500  0.223613
13600  0.223591
13700  0.223591
13800  0.223591
13900  0.223591
14000  0.223591
14100  0.223559
14200  0.223536
14300  0.223536
14400  0.223536
14500  0.223373
14600  0.223317
14700  0.223312
14800  0.223312
14900  0.223312
15000  0.223267
15100  0.223267
15200  0.22319
15300  0.22319
15400  0.22319
15500  0.22319
15600  0.223131
15700  0.22312
15800  0.223108
15900  0.223096
16000  0.223096
16100  0.223096
16200  0.223085
16300  0.223085
16400  0.223064
16500  0.223016
