Step  Penalty
100  0.529091
200  0.5097
300  0.491935
400  0.467235
500  0.440028
600  0.408198
700  0.378241
800  0.351236
900  0.32759
1000  0.308152
1100  0.293714
1200  0.281794
1300  0.27258
1400  0.264173
1500  0.257463
1600  0.252378
1700  0.247494
1800  0.243639
1900  0.240602
2000  0.237833
2100  0.235864
2200  0.234252
2300  0.233189
2400  0.232135
2500  0.231447
2600  0.230468
2700  0.23
2800  0.229492
2900  0.229153
3000  0.228785
3100  0.228201
3200  0.227682
3300  0.227493
3400  0.22724
3500  0.226985
3600  0.226796
3700  0.226381
3800  0.226175
3900  0.22588
4000  0.225836
4100  0.22556
4200  0.225431
4300  0.225232
4400  0.225074
4500  0.224932
4600  0.2248
4700  0.224757
4800  0.224664
4900  0.224629
5000  0.224501
5100  0.224324
5200  0.224216
5300  0.2242
5400  0.22417
5500  0.224146
5600  0.224046
5700  0.224046
5800  0.223987
5900  0.223889
6000  0.22388
6100  0.223824
6200  0.223793
6300  0.223756
6400  0.223693
6500  0.223654
6600  0.223589
6700  0.223589
6800  0.22358
6900  0.223561
7000  0.22352
7100  0.223512
7200  0.223467
7300  0.223468
7400  0.223468
7500  0.223437
7600  0.223425
7700  0.223425
7800  0.22333
7900  0.22333
8000  0.223317
8100  0.223284
8200  0.223271
8300  0.223262
8400  0.223183
8500  0.223183
8600  0.223178
8700  0.223178
8800  0.22317
8900  0.223154
9000  0.223084
9100  0.223084
9200  0.222993
9300  0.222956
9400  0.2229
9500  0.2229
9600  0.2229
9700  0.222886
9800  0.222886
9900  0.222859
10000  0.222851
10100  0.222851
10200  0.222784
10300  0.222739
10400  0.222731
10500  0.222726
10600  0.222702
10700  0.222699
10800  0.222699
10900  0.222699
11000  0.222683
11100  0.222674
11200  0.222674
11300  0.222639
11400  0.222616
11500  0.222601
11600  0.222598
11700  0.222598
11800  0.222547
11900  0.222547
12000  0.222547
12100  0.222547
12200  0.222506
12300  0.222506
12400  0.222506
12500  0.222478
12600  0.22244
12700  0.2224
12800  0.222356
12900  0.222353
13000  0.222348
13100  0.222322
13200  0.222322
13300  0.222311
13400  0.222311
13500  0.222311
13600  0.222258
13700  0.222243
13800  0.222243
13900  0.222243
14000  0.222243
14100  0.222213
14200  0.222197
14300  0.222163
14400  0.222152
14500  0.222074
14600  0.222042
14700  0.222022
14800  0.222022
14900  0.222022
15000  0.222014
15100  0.222008
15200  0.222006
15300  0.222006
15400  0.221972
15500  0.22197
15600  0.221947
15700  0.221943
15800  0.221916
15900  0.221915
16000  0.221915
16100  0.221915
16200  0.221913
16300  0.221868
16400  0.221837
16500  0.221792
16600  0.221789
16700  0.221789
16800  0.221747
16900  0.221741
17000  0.221737
17100  0.221725
17200  0.221725
17300  0.221725
17400  0.221671
17500  0.221667
17600  0.221667
17700  0.221667
17800  0.221647
17900  0.221647
18000  0.221624
18100  0.221624
18200  0.221624
18300  0.221609
18400  0.221608
18500  0.221608
18600  0.22156
18700  0.22156
18800  0.22156
18900  0.221546
19000  0.221542
19100  0.221468
19200  0.221468
19300  0.221443
19400  0.221443
19500  0.221425
19600  0.2214
19700  0.2214
19800  0.221376
19900  0.221376
20000  0.221376
20100  0.221376
20200  0.221347
20300  0.22133
20400  0.22133
20500  0.221306
20600  0.221306
20700  0.221306
20800  0.221306
20900  0.221306
21000  0.221306
21100  0.221306
21200  0.221305
21300  0.221305
21400  0.221279
21500  0.221242
21600  0.221177
21700  0.221114
21800  0.221114
21900  0.221102
22000  0.221102
22100  0.221027
22200  0.221004
22300  0.220994
22400  0.22096
22500  0.22096
22600  0.22096
22700  0.22096
22800  0.220909
22900  0.220898
23000  0.220898
23100  0.220898
23200  0.220877
23300  0.220877
23400  0.220867
23500  0.220867
23600  0.220805
23700  0.220791
23800  0.220791
23900  0.220791
24000  0.220783
24100  0.220712
24200  0.220712
24300  0.220709
24400  0.220696
24500  0.220685
24600  0.220685
24700  0.220685
24800  0.220655
24900  0.220602
25000  0.220593
25100  0.220572
25200  0.220536
25300  0.220536
25400  0.220529
25500  0.220516
25600  0.220516
25700  0.220513
25800  0.220492
25900  0.220488
26000  0.220432
26100  0.220429
26200  0.220429
26300  0.220378
26400  0.220378
26500  0.220378
26600  0.220355
26700  0.220351
26800  0.220351
26900  0.220349
27000  0.220328
27100  0.220305
27200  0.220305
27300  0.220305
27400  0.220305
27500  0.220298
27600  0.220298
27700  0.220272
27800  0.220272
