Step  Penalty
50  0.528415
100  0.510631
150  0.502195
200  0.493087
250  0.486052
300  0.478317
350  0.469407
400  0.45929
450  0.45269
500  0.439861
550  0.421392
600  0.401582
650  0.385074
700  0.367902
750  0.353139
800  0.337382
850  0.3215
900  0.305973
950  0.292625
1000  0.280624
1050  0.267426
1100  0.256341
1150  0.244616
1200  0.235209
1250  0.227259
1300  0.219569
1350  0.213472
1400  0.208199
1450  0.203446
1500  0.199019
1550  0.195636
1600  0.191828
1650  0.188202
1700  0.184562
1750  0.181206
1800  0.178536
1850  0.176159
1900  0.174489
1950  0.173197
2000  0.171987
2050  0.17085
2100  0.170278
2150  0.16915
2200  0.168298
2250  0.167354
2300  0.166464
2350  0.166031
2400  0.165541
2450  0.16527
2500  0.164929
2550  0.164741
2600  0.164499
2650  0.164236
2700  0.16414
2750  0.163869
2800  0.163516
2850  0.163256
2900  0.162985
2950  0.162585
3000  0.162199
3050  0.161918
3100  0.161765
3150  0.161599
3200  0.16151
3250  0.161469
3300  0.161429
3350  0.161348
3400  0.161274
3450  0.161091
3500  0.161045
3550  0.160906
3600  0.160866
3650  0.160825
3700  0.160779
3750  0.160756
3800  0.160727
3850  0.160663
3900  0.160591
3950  0.16058
4000  0.160549
4050  0.1605
4100  0.160463
4150  0.160424
4200  0.160419
4250  0.160386
4300  0.160307
4350  0.16029
4400  0.160272
4450  0.160263
4500  0.160192
4550  0.16012
4600  0.160085
4650  0.160062
4700  0.160041
4750  0.160021
4800  0.159952
4850  0.15994
4900  0.159901
4950  0.1599
5000  0.159875
5050  0.15986
5100  0.159849
5150  0.159782
5200  0.159778
5250  0.159741
5300  0.159718
5350  0.159704
5400  0.159697
5450  0.159691
5500  0.159658
5550  0.159635
5600  0.159614
5650  0.159594
5700  0.159572
5750  0.159572
5800  0.159572
5850  0.159544
5900  0.159544
5950  0.15951
6000  0.159505
6050  0.159495
6100  0.159492
6150  0.15947
6200  0.159417
6250  0.159373
6300  0.159336
6350  0.159328
6400  0.159328
6450  0.159297
6500  0.159297
6550  0.159262
6600  0.159218
6650  0.159216
6700  0.159216
6750  0.159193
6800  0.159131
6850  0.159068
6900  0.158982
6950  0.15898
7000  0.158953
7050  0.158932
7100  0.158877
7150  0.15886
7200  0.158831
7250  0.158769
7300  0.158767
7350  0.158682
7400  0.158672
7450  0.158669
7500  0.158634
7550  0.158618
7600  0.158607
7650  0.158603
7700  0.158603
7750  0.1586
7800  0.158579
7850  0.158572
7900  0.158541
7950  0.158507
8000  0.158436
8050  0.158373
8100  0.158336
8150  0.15831
8200  0.158294
8250  0.158294
8300  0.158244
8350  0.158214
8400  0.158203
8450  0.158153
8500  0.15813
8550  0.158117
8600  0.1581
8650  0.158063
8700  0.158059
8750  0.158057
8800  0.158057
8850  0.158054
8900  0.15805
8950  0.158005
9000  0.158005
9050  0.158005
9100  0.157999
9150  0.15797
9200  0.15797
9250  0.157969
9300  0.157953
9350  0.157943
9400  0.157927
9450  0.157926
9500  0.157926
9550  0.157907
9600  0.157898
9650  0.157898
9700  0.157871
9750  0.157856
9800  0.157856
9850  0.157856
9900  0.157851
9950  0.157842
10000  0.157842
10050  0.15784
10100  0.15784
10150  0.157838
10200  0.157838
10250  0.157811
10300  0.157811
10350  0.157795
10400  0.157763
10450  0.157763
10500  0.157732
10550  0.157732
10600  0.15771
10650  0.157709
10700  0.157709
10750  0.157694
10800  0.157694
10850  0.157668
10900  0.157668
10950  0.157667
11000  0.157667
11050  0.157655
11100  0.157655
11150  0.157655
11200  0.157655
11250  0.157655
11300  0.157644
11350  0.157644
11400  0.157644
11450  0.157644
11500  0.157614
11550  0.157614
11600  0.157588
11650  0.157588
11700  0.157588
11750  0.157574
11800  0.157574
11850  0.157574
11900  0.157569
11950  0.157563
12000  0.157546
12050  0.157541
12100  0.157541
12150  0.157523
12200  0.157523
12250  0.157523
12300  0.15752
12350  0.15752
12400  0.15752
12450  0.15752
12500  0.157503
12550  0.157497
12600  0.157455
12650  0.157427
12700  0.157405
12750  0.157383
12800  0.157367
12850  0.157356
12900  0.157351
12950  0.157334
13000  0.157328
13050  0.157328
13100  0.157328
13150  0.157328
13200  0.157306
13250  0.157304
13300  0.157304
13350  0.157304
13400  0.157304
13450  0.157305
13500  0.157305
13550  0.157301
13600  0.157301
13650  0.157301
13700  0.1573
13750  0.1573
13800  0.15726
13850  0.15726
13900  0.157253
13950  0.157253
14000  0.157252
14050  0.157246
14100  0.157246
14150  0.157246
14200  0.157246
14250  0.157246
14300  0.157246
14350  0.157246
14400  0.157242
14450  0.157218
14500  0.157218
14550  0.157217
14600  0.157189
14650  0.157164
14700  0.157153
14750  0.157127
14800  0.157127
14850  0.157124
14900  0.15712
14950  0.15712
15000  0.157107
15050  0.157107
15100  0.157096
15150  0.157096
15200  0.157096
15250  0.157096
15300  0.157088
15350  0.157088
15400  0.157071
15450  0.157048
15500  0.157038
15550  0.157003
15600  0.156993
15650  0.156993
15700  0.156984
15750  0.156984
15800  0.156984
15850  0.156983
15900  0.156961
15950  0.156961
16000  0.156961
16050  0.156947
16100  0.156947
16150  0.156947
16200  0.156929
16250  0.156929
16300  0.156929
16350  0.156929
16400  0.156929
16450  0.156929
16500  0.156929
16550  0.156921
16600  0.156922
16650  0.156916
16700  0.156916
16750  0.156906
16800  0.156868
16850  0.156825
16900  0.156824
16950  0.156817
17000  0.156805
17050  0.156805
17100  0.156782
17150  0.156782
17200  0.156717
17250  0.156693
17300  0.156693
17350  0.156688
17400  0.156658
17450  0.156658
17500  0.156658
17550  0.156658
17600  0.15664
17650  0.156633
17700  0.156596
17750  0.156573
17800  0.156566
17850  0.156566
17900  0.156546
17950  0.156546
18000  0.156515
18050  0.156488
18100  0.156486
18150  0.156486
18200  0.156475
18250  0.156447
18300  0.156426
18350  0.156426
18400  0.156419
18450  0.156413
18500  0.156391
18550  0.156378
18600  0.156333
18650  0.156333
18700  0.156332
18750  0.156332
18800  0.15632
18850  0.15632
18900  0.156319
18950  0.156319
19000  0.156253
19050  0.156253
19100  0.156253
19150  0.156243
19200  0.156243
19250  0.156165
19300  0.156165
19350  0.156165
19400  0.156148
19450  0.156148
19500  0.156141
19550  0.156141
19600  0.156137
19650  0.156119
19700  0.156106
19750  0.156097
19800  0.156086
19850  0.156086
19900  0.156067
19950  0.156065
20000  0.156062
20050  0.156045
20100  0.156045
20150  0.156042
20200  0.156042
20250  0.156042
20300  0.156042
20350  0.156038
20400  0.156038
20450  0.156038
20500  0.156032
20550  0.156032
20600  0.156025
20650  0.156025
20700  0.156025
20750  0.156025
20800  0.156025
20850  0.156025
20900  0.156025
20950  0.156014
21000  0.156014
21050  0.156014
21100  0.156002
21150  0.155993
21200  0.155993
21250  0.155974
21300  0.155963
21350  0.15596
21400  0.15596
21450  0.15596
21500  0.155954
21550  0.155924
21600  0.155924
21650  0.155924
