Step  Penalty
50  0.484731
100  0.47804
150  0.47804
200  0.46829
250  0.462985
300  0.449892
350  0.433563
400  0.411843
450  0.406256
500  0.394549
550  0.373908
600  0.368293
650  0.35968
700  0.33076
750  0.322884
800  0.30726
850  0.290984
900  0.268509
950  0.268509
1000  0.244609
1050  0.244609
1100  0.237608
1150  0.22469
1200  0.213065
1250  0.213065
1300  0.204476
1350  0.202733
1400  0.197033
1450  0.195007
1500  0.192146
1550  0.183348
1600  0.181675
1650  0.175047
1700  0.175047
1750  0.174605
1800  0.173874
1850  0.170756
1900  0.168884
1950  0.168884
2000  0.168884
2050  0.167647
2100  0.165368
2150  0.16371
2200  0.16371
2250  0.16371
2300  0.16258
2350  0.16258
2400  0.16258
2450  0.161567
2500  0.161567
2550  0.161567
2600  0.161567
2650  0.161567
2700  0.161567
2750  0.161292
2800  0.160949
2850  0.159447
2900  0.159447
2950  0.159447
3000  0.159447
3050  0.159447
3100  0.159447
3150  0.159447
3200  0.159447
3250  0.159447
3300  0.159447
3350  0.159407
3400  0.159407
3450  0.159407
3500  0.159407
3550  0.159297
3600  0.159297
3650  0.159297
3700  0.159297
3750  0.159297
3800  0.159297
3850  0.159297
3900  0.159297
3950  0.159297
4000  0.159297
4050  0.159297
4100  0.159297
4150  0.159297
4200  0.159297
4250  0.159297
4300  0.159297
4350  0.159297
4400  0.159297
4450  0.159297
4500  0.157853
4550  0.157853
4600  0.157853
4650  0.157853
4700  0.157853
4750  0.157853
4800  0.157853
4850  0.157853
4900  0.157853
4950  0.157853
5000  0.157853
5050  0.157853
5100  0.157853
5150  0.157853
5200  0.157853
5250  0.157853
5300  0.157853
5350  0.157853
5400  0.157853
5450  0.157853
5500  0.157853
5550  0.157853
5600  0.157853
5650  0.157853
5700  0.157853
5750  0.157853
5800  0.157853
5850  0.157853
5900  0.157853
5950  0.157853
6000  0.157853
6050  0.157853
6100  0.157853
6150  0.157853
6200  0.157853
6250  0.157853
6300  0.157853
6350  0.157853
6400  0.157853
6450  0.157853
6500  0.157853
6550  0.157853
6600  0.15778
6650  0.15778
6700  0.15778
6750  0.15778
6800  0.15778
6850  0.15778
6900  0.15778
6950  0.15778
7000  0.15778
7050  0.15778
7100  0.15778
7150  0.15778
7200  0.15778
7250  0.15777
7300  0.15777
7350  0.157141
7400  0.157141
7450  0.157141
7500  0.157141
7550  0.157141
7600  0.157141
7650  0.157141
7700  0.157141
7750  0.157141
7800  0.157141
7850  0.157141
7900  0.157141
7950  0.157141
8000  0.157141
8050  0.157141
8100  0.157141
8150  0.157141
8200  0.157141
8250  0.157141
8300  0.157141
8350  0.157141
8400  0.157141
8450  0.157141
8500  0.157141
8550  0.157141
8600  0.157141
8650  0.156764
8700  0.156764
8750  0.156764
8800  0.156764
8850  0.156764
8900  0.156764
8950  0.156764
9000  0.156764
9050  0.156764
9100  0.156764
9150  0.156764
9200  0.156764
9250  0.156764
9300  0.156764
9350  0.156764
9400  0.156764
9450  0.156764
9500  0.156764
9550  0.156764
9600  0.156764
9650  0.156764
9700  0.156764
9750  0.156764
9800  0.156764
9850  0.156764
9900  0.156764
9950  0.156764
10000  0.156764
10050  0.156764
10100  0.156764
10150  0.156764
10200  0.156764
10250  0.156764
10300  0.156764
10350  0.156764
