Step  Penalty
50  0.526677
100  0.524483
150  0.523897
200  0.521956
250  0.521587
300  0.52027
350  0.519471
400  0.519097
450  0.519019
500  0.518175
550  0.518119
600  0.518081
650  0.517674
700  0.517235
750  0.516746
800  0.515752
850  0.514827
900  0.513513
950  0.51071
1000  0.510699
1050  0.509384
1100  0.504688
1150  0.499444
1200  0.4871
1250  0.479069
1300  0.470889
1350  0.46199
1400  0.457438
1450  0.452938
1500  0.449802
1550  0.447202
1600  0.443685
1650  0.440373
1700  0.435408
1750  0.43198
1800  0.429089
1850  0.426468
1900  0.423329
1950  0.420348
2000  0.417069
2050  0.413056
2100  0.409645
2150  0.404492
2200  0.40158
2250  0.397981
2300  0.392747
2350  0.389051
2400  0.385438
2450  0.381317
2500  0.376724
2550  0.372287
2600  0.367244
2650  0.36296
2700  0.35842
2750  0.353071
2800  0.348184
2850  0.34464
2900  0.340917
2950  0.336985
3000  0.332964
3050  0.328089
3100  0.324291
3150  0.320547
3200  0.317688
3250  0.314506
3300  0.31161
3350  0.309249
3400  0.306613
3450  0.30438
3500  0.302498
3550  0.299995
3600  0.297247
3650  0.294769
3700  0.292316
3750  0.290327
3800  0.288947
3850  0.287122
3900  0.285037
3950  0.283329
4000  0.281606
4050  0.280001
4100  0.278049
4150  0.276444
4200  0.275176
4250  0.273351
4300  0.271421
4350  0.269624
4400  0.268131
4450  0.26602
4500  0.264685
4550  0.263568
4600  0.262762
4650  0.261973
4700  0.261027
4750  0.259843
4800  0.258504
4850  0.257531
4900  0.256192
4950  0.255041
5000  0.254371
5050  0.253408
5100  0.252762
5150  0.252103
5200  0.250931
5250  0.249745
5300  0.248711
5350  0.247685
5400  0.246325
5450  0.245276
5500  0.244224
5550  0.243246
5600  0.242264
5650  0.241482
5700  0.24041
5750  0.239629
5800  0.23898
5850  0.238186
5900  0.237711
5950  0.237273
6000  0.23669
6050  0.235813
6100  0.235125
6150  0.234706
6200  0.233817
6250  0.233201
6300  0.232614
6350  0.231681
6400  0.230923
6450  0.230259
6500  0.229372
6550  0.22881
6600  0.227855
6650  0.227336
6700  0.226743
6750  0.225962
6800  0.224928
6850  0.223957
6900  0.223134
6950  0.22259
7000  0.222105
7050  0.221866
7100  0.221361
7150  0.221028
7200  0.220317
7250  0.219693
7300  0.218736
7350  0.2176
7400  0.216919
7450  0.216302
7500  0.215601
7550  0.215056
7600  0.214461
7650  0.214008
7700  0.213647
7750  0.213344
7800  0.21258
7850  0.212304
7900  0.212039
7950  0.211919
8000  0.211505
8050  0.211335
8100  0.211175
8150  0.210972
8200  0.210685
8250  0.210274
8300  0.210214
8350  0.209755
8400  0.209452
8450  0.209197
8500  0.209117
8550  0.208827
8600  0.208521
8650  0.208031
8700  0.207709
8750  0.207588
8800  0.207328
8850  0.207167
8900  0.206953
8950  0.206805
9000  0.206776
9050  0.20664
9100  0.206242
9150  0.206067
9200  0.20568
9250  0.205567
9300  0.205498
9350  0.205307
9400  0.205115
9450  0.205052
9500  0.204938
9550  0.204822
9600  0.204819
9650  0.20469
9700  0.204423
9750  0.204328
9800  0.204197
9850  0.204099
9900  0.203924
9950  0.203793
10000  0.203634
10050  0.203431
10100  0.203315
10150  0.203243
10200  0.203127
10250  0.203006
10300  0.202946
10350  0.202821
10400  0.202676
10450  0.202589
10500  0.202514
10550  0.202375
10600  0.20226
10650  0.202227
10700  0.202083
10750  0.201968
10800  0.201757
10850  0.201504
10900  0.201349
10950  0.201311
11000  0.201035
11050  0.200896
11100  0.200788
11150  0.200755
11200  0.200587
11250  0.200558
11300  0.200441
11350  0.200336
11400  0.200251
11450  0.200131
11500  0.200066
11550  0.199987
11600  0.199855
11650  0.199747
11700  0.199534
11750  0.199483
11800  0.199466
11850  0.199387
11900  0.199228
11950  0.199225
12000  0.19919
12050  0.199081
12100  0.19905
12150  0.198947
12200  0.198799
12250  0.198749
12300  0.198619
12350  0.198572
12400  0.198548
12450  0.198517
12500  0.198473
12550  0.198449
12600  0.198395
12650  0.198333
12700  0.198333
12750  0.198304
12800  0.198232
12850  0.198226
12900  0.198201
12950  0.19819
13000  0.198149
13050  0.198118
13100  0.198091
13150  0.197873
13200  0.197853
13250  0.197793
13300  0.197762
13350  0.197737
13400  0.19768
13450  0.197618
13500  0.197617
13550  0.197598
13600  0.197598
13650  0.197551
13700  0.197384
13750  0.197252
13800  0.197156
13850  0.197035
13900  0.196954
13950  0.196784
14000  0.196668
14050  0.196648
14100  0.196532
